,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLH.AX,AUD,2017-06-30,2017-06-30,Q2,32769250.0,6437750.0,26331500.0,0.8035429556672795,0.0,15621750.0,0.0,585500.0,2390750.0,0.0,1340500.0,1077250.0,8319000.0,0.25386604820067593,7241750.0,0.22099224120173638,536500.0,6437750.0,0.19645704433272046,2091250.0,4346500.0,0.1326395935213653,0.032,0.032,135339625,135339625,,,1620590362,15:59:22,20210509
11,2017-03-31,CLH.AX,AUD,2017-03-31,2017-03-31,Q1,32769250.0,6437750.0,26331500.0,0.8035429556672795,0.0,15621750.0,0.0,585500.0,2390750.0,0.0,1340500.0,1077250.0,8319000.0,0.25386604820067593,7241750.0,0.22099224120173638,536500.0,6437750.0,0.19645704433272046,2091250.0,4346500.0,0.1326395935213653,0.032,0.032,135339625,135339625,,,1620590362,15:59:22,20210509
12,2017-01-31,CLH.AX,AUD,2017-01-31,2017-01-31,Q1,32769250.0,6437750.0,26331500.0,0.8035429556672795,0.0,15621750.0,0.0,585500.0,2390750.0,0.0,1340500.0,1077250.0,8319000.0,0.25386604820067593,7241750.0,0.22099224120173638,536500.0,6437750.0,0.19645704433272046,2091250.0,4346500.0,0.1326395935213653,0.032,0.032,135339625,135339625,,,1620590362,15:59:22,20210509
13,2016-06-30,CLH.AX,AUD,2016-06-30,2016-06-30,Q2,32033750.0,5562500.0,26471250.0,0.8263550161938581,0.0,16021750.0,0.0,1139750.0,1943250.0,0.0,1536750.0,877750.0,8506250.0,0.26554025051703284,7628500.0,0.23813946228587038,404250.0,6496000.0,0.20278612400983337,1855500.0,4640500.0,0.1448628399734655,0.035,0.03475,133024624,133539568,,,1620590362,15:59:22,20210509
14,2016-03-31,CLH.AX,AUD,2016-03-31,2016-03-31,Q1,32033750.0,5562500.0,26471250.0,0.8263550161938581,0.0,16021750.0,0.0,1139750.0,1943250.0,0.0,1536750.0,877750.0,8506250.0,0.26554025051703284,7628500.0,0.23813946228587038,404250.0,6496000.0,0.20278612400983337,1855500.0,4640500.0,0.1448628399734655,0.035,0.03475,133024624,133539568,,,1620590362,15:59:22,20210509
15,2016-01-31,CLH.AX,AUD,2016-01-31,2016-01-31,Q1,32033750.0,5562500.0,26471250.0,0.8263550161938581,0.0,16021750.0,0.0,1139750.0,1943250.0,0.0,1536750.0,877750.0,8506250.0,0.26554025051703284,7628500.0,0.23813946228587038,404250.0,6496000.0,0.20278612400983337,1855500.0,4640500.0,0.1448628399734655,0.035,0.03475,133024624,133539568,,,1620590362,15:59:22,20210509
16,2015-09-30,CLH.AX,AUD,2015-09-30,2015-09-30,Q3,31380500.0,4128750.0,27251750.0,0.8684294386641386,0.0,15659500.0,0.0,130250.0,1659500.0,0.0,1478750.0,611250.0,9932750.0,0.31652618664457227,9321500.0,0.29704752951673813,130250.0,7973000.0,0.2540749828715285,2352250.0,5620750.0,0.1791160115358264,0.043,0.04275,130500443,131479532,,,1620590362,15:59:22,20210509
17,2015-06-30,CLH.AX,AUD,2015-06-30,2015-06-30,Q2,31380500.0,4128750.0,27251750.0,0.8684294386641386,0.0,15659500.0,0.0,130250.0,1659500.0,0.0,1478750.0,611250.0,9932750.0,0.31652618664457227,9321500.0,0.29704752951673813,130250.0,7973000.0,0.2540749828715285,2352250.0,5620750.0,0.1791160115358264,0.043,0.04275,130500443,131479532,,,1620590362,15:59:22,20210509
18,2015-03-31,CLH.AX,AUD,2015-03-31,2015-03-31,Q1,31380500.0,4128750.0,27251750.0,0.8684294386641386,0.0,15659500.0,0.0,130250.0,1659500.0,0.0,1478750.0,611250.0,9932750.0,0.31652618664457227,9321500.0,0.29704752951673813,130250.0,7973000.0,0.2540749828715285,2352250.0,5620750.0,0.1791160115358264,0.043,0.04275,130500443,131479532,,,1620590362,15:59:22,20210509
19,2015-01-31,CLH.AX,AUD,2015-01-31,2015-01-31,Q1,31380500.0,4128750.0,27251750.0,0.8684294386641386,0.0,15659500.0,0.0,130250.0,1659500.0,0.0,1478750.0,611250.0,9932750.0,0.31652618664457227,9321500.0,0.29704752951673813,130250.0,7973000.0,0.2540749828715285,2352250.0,5620750.0,0.1791160115358264,0.043,0.04275,130500443,131479532,,,1620590362,15:59:22,20210509
20,2014-09-30,CLH.AX,AUD,2014-09-30,2014-09-30,Q3,26755250.0,3528750.0,23226500.0,0.8681099971033722,0.0,13294750.0,0.0,79000.0,1482000.0,0.0,1368500.0,420250.0,8449750.0,0.3158165219910111,8029500.0,0.300109324338214,79000.0,6740000.0,0.2519131759187449,2063750.0,4676250.0,0.17477878173442596,0.03675,0.03625,127159372,129000000,,,1620590362,15:59:22,20210509
21,2014-06-30,CLH.AX,AUD,2014-06-30,2014-06-30,Q2,26755250.0,3528750.0,23226500.0,0.8681099971033722,0.0,13294750.0,0.0,79000.0,1482000.0,0.0,1368500.0,420250.0,8449750.0,0.3158165219910111,8029500.0,0.300109324338214,79000.0,6740000.0,0.2519131759187449,2063750.0,4676250.0,0.17477878173442596,0.03675,0.03625,127159372,129000000,,,1620590362,15:59:22,20210509
22,2014-03-31,CLH.AX,AUD,2014-03-31,2014-03-31,Q1,26755250.0,3528750.0,23226500.0,0.8681099971033722,0.0,13294750.0,0.0,79000.0,1482000.0,0.0,1368500.0,420250.0,8449750.0,0.3158165219910111,8029500.0,0.300109324338214,79000.0,6740000.0,0.2519131759187449,2063750.0,4676250.0,0.17477878173442596,0.03675,0.03625,127159372,129000000,,,1620590362,15:59:22,20210509
23,2014-01-31,CLH.AX,AUD,2014-01-31,2014-01-31,Q1,26755250.0,3528750.0,23226500.0,0.8681099971033722,0.0,13294750.0,0.0,79000.0,1482000.0,0.0,1368500.0,420250.0,8449750.0,0.3158165219910111,8029500.0,0.300109324338214,79000.0,6740000.0,0.2519131759187449,2063750.0,4676250.0,0.17477878173442596,0.03675,0.03625,127159372,129000000,,,1620590362,15:59:22,20210509
24,2013-09-30,CLH.AX,AUD,2013-09-30,2013-09-30,Q3,33960500.0,3516500.0,30444000.0,0.8964532324317958,0.0,11768500.0,0.0,-9634000.0,1430500.0,0.0,1541000.0,487250.0,17245000.0,0.5077958216162896,16757750.0,0.4934482707851769,-9634000.0,5582750.0,0.1643895113440615,1679250.0,3903500.0,0.11494235950589655,0.03425,0.034,113656553,114808824,,,1620590362,15:59:22,20210509
25,2013-06-30,CLH.AX,AUD,2013-06-30,2013-06-30,Q2,33960500.0,3516500.0,30444000.0,0.8964532324317958,0.0,11768500.0,0.0,-9634000.0,1430500.0,0.0,1541000.0,487250.0,17245000.0,0.5077958216162896,16757750.0,0.4934482707851769,-9634000.0,5582750.0,0.1643895113440615,1679250.0,3903500.0,0.11494235950589655,0.03425,0.034,113656553,114808824,,,1620590362,15:59:22,20210509
26,2013-03-31,CLH.AX,AUD,2013-03-31,2013-03-31,Q1,33960500.0,3516500.0,30444000.0,0.8964532324317958,0.0,11768500.0,0.0,-9634000.0,1430500.0,0.0,1541000.0,487250.0,17245000.0,0.5077958216162896,16757750.0,0.4934482707851769,-9634000.0,5582750.0,0.1643895113440615,1679250.0,3903500.0,0.11494235950589655,0.03425,0.034,113656553,114808824,,,1620590362,15:59:22,20210509
27,2013-01-31,CLH.AX,AUD,2013-01-31,2013-01-31,Q1,33960500.0,3516500.0,30444000.0,0.8964532324317958,0.0,11768500.0,0.0,-9634000.0,1430500.0,0.0,1541000.0,487250.0,17245000.0,0.5077958216162896,16757750.0,0.4934482707851769,-9634000.0,5582750.0,0.1643895113440615,1679250.0,3903500.0,0.11494235950589655,0.03425,0.034,113656553,114808824,,,1620590362,15:59:22,20210509
28,2012-09-30,CLH.AX,AUD,2012-09-30,2012-09-30,Q3,22264250.0,3501500.0,18762750.0,0.8427299370066362,0.0,10757250.0,0.0,20500.0,1508500.0,0.0,1544750.0,535500.0,6497000.0,0.2918131084586276,5961500.0,0.26776109682562854,20500.0,4437250.0,0.19929932515130758,1266750.0,3170500.0,0.14240317998585175,0.03075,0.0305,103415507,103950820,,,1620590362,15:59:22,20210509
29,2012-06-30,CLH.AX,AUD,2012-06-30,2012-06-30,Q2,22264250.0,3501500.0,18762750.0,0.8427299370066362,0.0,10757250.0,0.0,20500.0,1508500.0,0.0,1544750.0,535500.0,6497000.0,0.2918131084586276,5961500.0,0.26776109682562854,20500.0,4437250.0,0.19929932515130758,1266750.0,3170500.0,0.14240317998585175,0.03075,0.0305,103415507,103950820,,,1620590362,15:59:22,20210509
30,2012-03-31,CLH.AX,AUD,2012-03-31,2012-03-31,Q1,22264250.0,3501500.0,18762750.0,0.8427299370066362,0.0,10757250.0,0.0,20500.0,1508500.0,0.0,1544750.0,535500.0,6497000.0,0.2918131084586276,5961500.0,0.26776109682562854,20500.0,4437250.0,0.19929932515130758,1266750.0,3170500.0,0.14240317998585175,0.03075,0.0305,103415507,103950820,,,1620590362,15:59:22,20210509
31,2012-01-31,CLH.AX,AUD,2012-01-31,2012-01-31,Q1,22264250.0,3501500.0,18762750.0,0.8427299370066362,0.0,10757250.0,0.0,20500.0,1508500.0,0.0,1544750.0,535500.0,6497000.0,0.2918131084586276,5961500.0,0.26776109682562854,20500.0,4437250.0,0.19929932515130758,1266750.0,3170500.0,0.14240317998585175,0.03075,0.0305,103415507,103950820,,,1620590362,15:59:22,20210509
32,2011-09-30,CLH.AX,AUD,2011-09-30,2011-09-30,Q3,19510500.0,2754250.0,16756250.0,0.8588324235667973,0.0,9500000.0,0.0,7952250.0,1158000.0,0.0,1411250.0,725250.0,6098250.0,0.3125624663642654,5373000.0,0.27539017452141157,-316000.0,3645750.0,0.18686092104251556,1116500.0,2529250.0,0.12963532456882193,0.026,0.02575,97321881,98223301,,,1620590362,15:59:22,20210509
33,2011-06-30,CLH.AX,AUD,2011-06-30,2011-06-30,Q2,19510500.0,2754250.0,16756250.0,0.8588324235667973,0.0,9500000.0,0.0,7952250.0,1158000.0,0.0,1411250.0,725250.0,6098250.0,0.3125624663642654,5373000.0,0.27539017452141157,-316000.0,3645750.0,0.18686092104251556,1116500.0,2529250.0,0.12963532456882193,0.026,0.02575,97321881,98223301,,,1620590362,15:59:22,20210509
34,2011-03-31,CLH.AX,AUD,2011-03-31,2011-03-31,Q1,19510500.0,2754250.0,16756250.0,0.8588324235667973,0.0,9500000.0,0.0,7952250.0,1158000.0,0.0,1411250.0,725250.0,6098250.0,0.3125624663642654,5373000.0,0.27539017452141157,-316000.0,3645750.0,0.18686092104251556,1116500.0,2529250.0,0.12963532456882193,0.026,0.02575,97321881,98223301,,,1620590362,15:59:22,20210509
35,2011-01-31,CLH.AX,AUD,2011-01-31,2011-01-31,Q1,19510500.0,2754250.0,16756250.0,0.8588324235667973,0.0,9500000.0,0.0,7952250.0,1158000.0,0.0,1411250.0,725250.0,6098250.0,0.3125624663642654,5373000.0,0.27539017452141157,-316000.0,3645750.0,0.18686092104251556,1116500.0,2529250.0,0.12963532456882193,0.026,0.02575,97321881,98223301,,,1620590362,15:59:22,20210509
36,2010-09-30,CLH.AX,AUD,2010-09-30,2010-09-30,Q3,25265500.0,2982500.0,22283000.0,0.8819536522134928,0.0,9538250.0,0.0,-7403000.0,1043500.0,0.0,1192750.0,654500.0,11701250.0,0.4631315430131998,11046750.0,0.4372266529457165,-7403000.0,2955500.0,0.11697769685935366,724750.0,2230750.0,0.08829233539807246,0.023,0.02275,97321881,98054945,,,1620590362,15:59:22,20210509
37,2010-06-30,CLH.AX,AUD,2010-06-30,2010-06-30,Q2,25265500.0,2982500.0,22283000.0,0.8819536522134928,0.0,9538250.0,0.0,-7403000.0,1043500.0,0.0,1192750.0,654500.0,11701250.0,0.4631315430131998,11046750.0,0.4372266529457165,-7403000.0,2955500.0,0.11697769685935366,724750.0,2230750.0,0.08829233539807246,0.023,0.02275,97321881,98054945,,,1620590362,15:59:22,20210509
38,2010-03-31,CLH.AX,AUD,2010-03-31,2010-03-31,Q1,25265500.0,2982500.0,22283000.0,0.8819536522134928,0.0,9538250.0,0.0,-7403000.0,1043500.0,0.0,1192750.0,654500.0,11701250.0,0.4631315430131998,11046750.0,0.4372266529457165,-7403000.0,2955500.0,0.11697769685935366,724750.0,2230750.0,0.08829233539807246,0.023,0.02275,97321881,98054945,,,1620590362,15:59:22,20210509
39,2010-01-31,CLH.AX,AUD,2010-01-31,2010-01-31,Q1,25265500.0,2982500.0,22283000.0,0.8819536522134928,0.0,9538250.0,0.0,-7403000.0,1043500.0,0.0,1192750.0,654500.0,11701250.0,0.4631315430131998,11046750.0,0.4372266529457165,-7403000.0,2955500.0,0.11697769685935366,724750.0,2230750.0,0.08829233539807246,0.023,0.02275,97321881,98054945,,,1620590362,15:59:22,20210509
40,2009-09-30,CLH.AX,AUD,2009-09-30,2009-09-30,Q3,24935750.0,2912250.0,22023500.0,0.8832098493127337,0.0,9309500.0,153250.0,-7472250.0,1042500.0,0.0,1116750.0,573750.0,11551250.0,0.46324052815736444,10977500.0,0.44023139468433875,-7625250.0,2689750.0,0.10786721875219314,764750.0,1963500.0,0.07874236788546565,0.02025,0.02025,97321881,97321881,,,1620590362,15:59:22,20210509
41,2009-06-30,CLH.AX,AUD,2009-06-30,2009-06-30,Q2,24935750.0,2912250.0,22023500.0,0.8832098493127337,0.0,9309500.0,153250.0,-7472250.0,1042500.0,0.0,1116750.0,573750.0,11551250.0,0.46324052815736444,10977500.0,0.44023139468433875,-7625250.0,2689750.0,0.10786721875219314,764750.0,1963500.0,0.07874236788546565,0.02025,0.02025,97321881,97321881,,,1620590362,15:59:22,20210509
42,2009-03-31,CLH.AX,AUD,2009-03-31,2009-03-31,Q1,24935750.0,2912250.0,22023500.0,0.8832098493127337,0.0,9309500.0,153250.0,-7472250.0,1042500.0,0.0,1116750.0,573750.0,11551250.0,0.46324052815736444,10977500.0,0.44023139468433875,-7625250.0,2689750.0,0.10786721875219314,764750.0,1963500.0,0.07874236788546565,0.02025,0.02025,97321881,97321881,,,1620590362,15:59:22,20210509
43,2009-01-31,CLH.AX,AUD,2009-01-31,2009-01-31,Q1,24935750.0,2912250.0,22023500.0,0.8832098493127337,0.0,9309500.0,153250.0,-7472250.0,1042500.0,0.0,1116750.0,573750.0,11551250.0,0.46324052815736444,10977500.0,0.44023139468433875,-7625250.0,2689750.0,0.10786721875219314,764750.0,1963500.0,0.07874236788546565,0.02025,0.02025,97321881,97321881,,,1620590362,15:59:22,20210509
44,2008-09-30,CLH.AX,AUD,2008-09-30,2008-09-30,Q3,23489250.0,0.0,23489250.0,1.0,0.0,8869500.0,241500.0,-7418000.0,3833250.0,0.0,1283250.0,576750.0,10595750.0,0.4510893280968954,10019000.0,0.4265355428547101,-7883500.0,1221500.0,0.05200251178730696,299250.0,3079000.0,0.13108123929031365,0.03175,0.03175,97321881,97321881,,,1620590362,15:59:22,20210509
45,2008-06-30,CLH.AX,AUD,2008-06-30,2008-06-30,Q2,23489250.0,0.0,23489250.0,1.0,0.0,8869500.0,241500.0,-7418000.0,3833250.0,0.0,1283250.0,576750.0,10595750.0,0.4510893280968954,10019000.0,0.4265355428547101,-7883500.0,1221500.0,0.05200251178730696,299250.0,3079000.0,0.13108123929031365,0.03175,0.03175,97321881,97321881,,,1620590362,15:59:22,20210509
46,2008-03-31,CLH.AX,AUD,2008-03-31,2008-03-31,Q1,23489250.0,0.0,23489250.0,1.0,0.0,8869500.0,241500.0,-7418000.0,3833250.0,0.0,1283250.0,576750.0,10595750.0,0.4510893280968954,10019000.0,0.4265355428547101,-7883500.0,1221500.0,0.05200251178730696,299250.0,3079000.0,0.13108123929031365,0.03175,0.03175,97321881,97321881,,,1620590362,15:59:22,20210509
47,2008-01-31,CLH.AX,AUD,2008-01-31,2008-01-31,Q1,23489250.0,0.0,23489250.0,1.0,0.0,8869500.0,241500.0,-7418000.0,3833250.0,0.0,1283250.0,576750.0,10595750.0,0.4510893280968954,10019000.0,0.4265355428547101,-7883500.0,1221500.0,0.05200251178730696,299250.0,3079000.0,0.13108123929031365,0.03175,0.03175,97321881,97321881,,,1620590362,15:59:22,20210509
48,2007-09-30,CLH.AX,AUD,2007-09-30,2007-09-30,Q3,25999000.0,2495000.0,23504000.0,0.9040347705680988,0.0,6029750.0,3642500.0,-5436500.0,5014750.0,0.0,1077500.0,1064500.0,8714000.0,0.3351667371821993,7649500.0,0.2942228547251817,-5707000.0,1067000.0,0.04104004000153852,-588750.0,952500.0,0.03663602446247933,0.0098,0.0098,97321881,97321881,,,1620590362,15:59:22,20210509
49,2007-06-30,CLH.AX,AUD,2007-06-30,2007-06-30,Q2,25999000.0,2495000.0,23504000.0,0.9040347705680988,0.0,6029750.0,3642500.0,-5436500.0,5014750.0,0.0,1077500.0,1064500.0,8714000.0,0.3351667371821993,7649500.0,0.2942228547251817,-5707000.0,1067000.0,0.04104004000153852,-588750.0,952500.0,0.03663602446247933,0.0098,0.0098,97321881,97321881,,,1620590362,15:59:22,20210509
50,2007-03-31,CLH.AX,AUD,2007-03-31,2007-03-31,Q1,25999000.0,2495000.0,23504000.0,0.9040347705680988,0.0,6029750.0,3642500.0,-5436500.0,5014750.0,0.0,1077500.0,1064500.0,8714000.0,0.3351667371821993,7649500.0,0.2942228547251817,-5707000.0,1067000.0,0.04104004000153852,-588750.0,952500.0,0.03663602446247933,0.0098,0.0098,97321881,97321881,,,1620590362,15:59:22,20210509
51,2007-01-31,CLH.AX,AUD,2007-01-31,2007-01-31,Q1,25999000.0,2495000.0,23504000.0,0.9040347705680988,0.0,6029750.0,3642500.0,-5436500.0,5014750.0,0.0,1077500.0,1064500.0,8714000.0,0.3351667371821993,7649500.0,0.2942228547251817,-5707000.0,1067000.0,0.04104004000153852,-588750.0,952500.0,0.03663602446247933,0.0098,0.0098,97321881,97321881,,,1620590362,15:59:22,20210509
52,2006-09-30,CLH.AX,AUD,2006-09-30,2006-09-30,Q3,33594250.0,6685750.0,26908500.0,0.8009852876608348,0.0,9399250.0,508750.0,-5383750.0,6296000.0,0.0,1038500.0,1210750.0,10496250.0,0.312441861330436,9285500.0,0.2764014675130417,-5889500.0,2478250.0,0.07377006481763992,1022000.0,1519250.0,0.04522351295236536,0.0155,0.0155,97297626,97297626,,,1620590362,15:59:22,20210509
53,2006-06-30,CLH.AX,AUD,2006-06-30,2006-06-30,Q2,33594250.0,6685750.0,26908500.0,0.8009852876608348,0.0,9399250.0,508750.0,-5383750.0,6296000.0,0.0,1038500.0,1210750.0,10496250.0,0.312441861330436,9285500.0,0.2764014675130417,-5889500.0,2478250.0,0.07377006481763992,1022000.0,1519250.0,0.04522351295236536,0.0155,0.0155,97297626,97297626,,,1620590362,15:59:22,20210509
54,2006-03-31,CLH.AX,AUD,2006-03-31,2006-03-31,Q1,33594250.0,6685750.0,26908500.0,0.8009852876608348,0.0,9399250.0,508750.0,-5383750.0,6296000.0,0.0,1038500.0,1210750.0,10496250.0,0.312441861330436,9285500.0,0.2764014675130417,-5889500.0,2478250.0,0.07377006481763992,1022000.0,1519250.0,0.04522351295236536,0.0155,0.0155,97297626,97297626,,,1620590362,15:59:22,20210509
55,2006-01-31,CLH.AX,AUD,2006-01-31,2006-01-31,Q1,33594250.0,6685750.0,26908500.0,0.8009852876608348,0.0,9399250.0,508750.0,-5383750.0,6296000.0,0.0,1038500.0,1210750.0,10496250.0,0.312441861330436,9285500.0,0.2764014675130417,-5889500.0,2478250.0,0.07377006481763992,1022000.0,1519250.0,0.04522351295236536,0.0155,0.0155,97297626,97297626,,,1620590362,15:59:22,20210509
56,2005-09-30,CLH.AX,AUD,2005-09-30,2005-09-30,Q3,31279250.0,7233000.0,31279250.0,1.0,0.0,9349500.0,344000.0,350000.0,10619500.0,0.0,931000.0,6045250.0,10959500.0,0.35037604801905414,4914250.0,0.15710894602651918,350000.0,4409750.0,0.14098004268005146,4409750.0,99000.0,0.0031650375248767153,0.031425,0.0314,97135427,97135427,,,1620590362,15:59:22,20210509
57,2005-06-30,CLH.AX,AUD,2005-06-30,2005-06-30,Q2,31279250.0,7233000.0,31279250.0,1.0,0.0,9349500.0,344000.0,350000.0,10619500.0,0.0,931000.0,6045250.0,10959500.0,0.35037604801905414,4914250.0,0.15710894602651918,350000.0,4409750.0,0.14098004268005146,4409750.0,99000.0,0.0031650375248767153,0.031425,0.0314,97135427,97135427,,,1620590362,15:59:22,20210509
58,2005-03-31,CLH.AX,AUD,2005-03-31,2005-03-31,Q1,31279250.0,7233000.0,31279250.0,1.0,0.0,9349500.0,344000.0,350000.0,10619500.0,0.0,931000.0,6045250.0,10959500.0,0.35037604801905414,4914250.0,0.15710894602651918,350000.0,4409750.0,0.14098004268005146,4409750.0,99000.0,0.0031650375248767153,0.031425,0.0314,97135427,97135427,,,1620590362,15:59:22,20210509
59,2005-01-31,CLH.AX,AUD,2005-01-31,2005-01-31,Q1,31279250.0,7233000.0,31279250.0,1.0,0.0,9349500.0,344000.0,350000.0,10619500.0,0.0,931000.0,6045250.0,10959500.0,0.35037604801905414,4914250.0,0.15710894602651918,350000.0,4409750.0,0.14098004268005146,4409750.0,99000.0,0.0031650375248767153,0.031425,0.0314,97135427,97135427,,,1620590362,15:59:22,20210509
60,2004-09-30,CLH.AX,AUD,2004-09-30,2004-09-30,Q3,29132000.0,7281000.0,21851000.0,0.7500686530275985,0.0,10007500.0,0.0,237000.0,2840500.0,0.0,841500.0,4381750.0,8706500.0,0.29886379239324457,4324750.0,0.1484535905533434,237000.0,3820250.0,0.13113586434161748,3820250.0,104000.0,0.003569957435122889,0.027525,0.02745,96627658,96627658,,,1620590362,15:59:22,20210509
61,2004-06-30,CLH.AX,AUD,2004-06-30,2004-06-30,Q2,29132000.0,7281000.0,21851000.0,0.7500686530275985,0.0,10007500.0,0.0,237000.0,2840500.0,0.0,841500.0,4381750.0,8706500.0,0.29886379239324457,4324750.0,0.1484535905533434,237000.0,3820250.0,0.13113586434161748,3820250.0,104000.0,0.003569957435122889,0.027525,0.02745,96627658,96627658,,,1620590362,15:59:22,20210509
