,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GMR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,310283.75,30747.75,-32328.75,1447436.0,0.0,0.0,12675.0,-1788467.5,0.0,-1801142.5,0.0,-32496.75,-1832529.75,0.0,0.0,-1527307.5,0.0,-0.01288375,-0.01288375,117776055.0,117776055.0,,,1620592655,16:37:35,20210509
11,2017-03-31,GMR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,310283.75,30747.75,-32328.75,1447436.0,0.0,0.0,12675.0,-1788467.5,0.0,-1801142.5,0.0,-32496.75,-1832529.75,0.0,0.0,-1527307.5,0.0,-0.01288375,-0.01288375,117776055.0,117776055.0,,,1620592655,16:37:35,20210509
12,2017-01-31,GMR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,310283.75,30747.75,-32328.75,1447436.0,0.0,0.0,12675.0,-1788467.5,0.0,-1801142.5,0.0,-32496.75,-1832529.75,0.0,0.0,-1527307.5,0.0,-0.01288375,-0.01288375,117776055.0,117776055.0,,,1620592655,16:37:35,20210509
13,2016-06-30,GMR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245679.5,13780.0,398891.5,191346.75,0.0,0.0,6202.75,-450806.25,0.0,-457009.0,0.0,380491.5,-68605.75,0.0,0.0,-68652.25,0.0,-0.0006965,-0.0006965,103278867.0,103278867.0,,,1620592655,16:37:35,20210509
14,2016-03-31,GMR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245679.5,13780.0,398891.5,191346.75,0.0,0.0,6202.75,-450806.25,0.0,-457009.0,0.0,380491.5,-68605.75,0.0,0.0,-68652.25,0.0,-0.0006965,-0.0006965,103278867.0,103278867.0,,,1620592655,16:37:35,20210509
15,2016-01-31,GMR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245679.5,13780.0,398891.5,191346.75,0.0,0.0,6202.75,-450806.25,0.0,-457009.0,0.0,380491.5,-68605.75,0.0,0.0,-68652.25,0.0,-0.0006965,-0.0006965,103278867.0,103278867.0,,,1620592655,16:37:35,20210509
16,2015-09-30,GMR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122209.25,26169.0,2166554.75,1065991.5,0.0,39617.5,41889.0,-1214369.75,0.0,-1256258.75,0.0,2076429.5,787036.5,0.0,0.0,789099.75,0.0,0.00870525,0.00870525,89769220.0,89769220.0,,,1620592655,16:37:35,20210509
17,2015-06-30,GMR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122209.25,26169.0,2166554.75,1065991.5,0.0,39617.5,41889.0,-1214369.75,0.0,-1256258.75,0.0,2076429.5,787036.5,0.0,0.0,789099.75,0.0,0.00870525,0.00870525,89769220.0,89769220.0,,,1620592655,16:37:35,20210509
18,2015-03-31,GMR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122209.25,26169.0,2166554.75,1065991.5,0.0,39617.5,41889.0,-1214369.75,0.0,-1256258.75,0.0,2076429.5,787036.5,0.0,0.0,789099.75,0.0,0.00870525,0.00870525,89769220.0,89769220.0,,,1620592655,16:37:35,20210509
19,2015-01-31,GMR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122209.25,26169.0,2166554.75,1065991.5,0.0,39617.5,41889.0,-1214369.75,0.0,-1256258.75,0.0,2076429.5,787036.5,0.0,0.0,789099.75,0.0,0.00870525,0.00870525,89769220.0,89769220.0,,,1620592655,16:37:35,20210509
20,2014-09-30,GMR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139213.0,62916.25,35504.25,962482.5,0.0,48325.5,52103.75,-1164611.75,0.0,-1216715.5,0.0,23717.0,-1238859.75,0.0,0.0,-1237546.0,0.0,-0.0236785,-0.0236785,52464433.0,52464433.0,,,1620592655,16:37:35,20210509
21,2014-06-30,GMR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139213.0,62916.25,35504.25,962482.5,0.0,48325.5,52103.75,-1164611.75,0.0,-1216715.5,0.0,23717.0,-1238859.75,0.0,0.0,-1237546.0,0.0,-0.0236785,-0.0236785,52464433.0,52464433.0,,,1620592655,16:37:35,20210509
22,2014-03-31,GMR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139213.0,62916.25,35504.25,962482.5,0.0,48325.5,52103.75,-1164611.75,0.0,-1216715.5,0.0,23717.0,-1238859.75,0.0,0.0,-1237546.0,0.0,-0.0236785,-0.0236785,52464433.0,52464433.0,,,1620592655,16:37:35,20210509
23,2014-01-31,GMR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139213.0,62916.25,35504.25,962482.5,0.0,48325.5,52103.75,-1164611.75,0.0,-1216715.5,0.0,23717.0,-1238859.75,0.0,0.0,-1237546.0,0.0,-0.0236785,-0.0236785,52464433.0,52464433.0,,,1620592655,16:37:35,20210509
24,2013-09-30,GMR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,251468.5,41691.25,-102448.25,2070691.75,0.0,209.0,62915.25,-2363851.5,0.0,-2426766.75,0.0,-131108.0,-2550247.5,0.0,0.0,-2546524.0,0.0,-0.07312475,-0.07312475,34810766.0,34810766.0,,,1620592655,16:37:35,20210509
25,2013-06-30,GMR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251468.5,41691.25,-102448.25,2070691.75,0.0,209.0,62915.25,-2363851.5,0.0,-2426766.75,0.0,-131108.0,-2550247.5,0.0,0.0,-2546524.0,0.0,-0.07312475,-0.07312475,34810766.0,34810766.0,,,1620592655,16:37:35,20210509
26,2013-03-31,GMR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251468.5,41691.25,-102448.25,2070691.75,0.0,209.0,62915.25,-2363851.5,0.0,-2426766.75,0.0,-131108.0,-2550247.5,0.0,0.0,-2546524.0,0.0,-0.07312475,-0.07312475,34810766.0,34810766.0,,,1620592655,16:37:35,20210509
27,2013-01-31,GMR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251468.5,41691.25,-102448.25,2070691.75,0.0,209.0,62915.25,-2363851.5,0.0,-2426766.75,0.0,-131108.0,-2550247.5,0.0,0.0,-2546524.0,0.0,-0.07312475,-0.07312475,34810766.0,34810766.0,,,1620592655,16:37:35,20210509
28,2012-09-30,GMR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,287905.0,0.0,465537.75,2712867.75,0.0,0.0,54739.5,-3000772.75,0.0,-3055512.25,0.0,465537.75,-2589974.5,0.0,0.0,-2553605.25,0.0,-0.093321,-0.093321,27353472.0,27353472.0,,,1620592655,16:37:35,20210509
29,2012-06-30,GMR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287905.0,0.0,465537.75,2712867.75,0.0,0.0,54739.5,-3000772.75,0.0,-3055512.25,0.0,465537.75,-2589974.5,0.0,0.0,-2553605.25,0.0,-0.093321,-0.093321,27353472.0,27353472.0,,,1620592655,16:37:35,20210509
30,2012-03-31,GMR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287905.0,0.0,465537.75,2712867.75,0.0,0.0,54739.5,-3000772.75,0.0,-3055512.25,0.0,465537.75,-2589974.5,0.0,0.0,-2553605.25,0.0,-0.093321,-0.093321,27353472.0,27353472.0,,,1620592655,16:37:35,20210509
31,2012-01-31,GMR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287905.0,0.0,465537.75,2712867.75,0.0,0.0,54739.5,-3000772.75,0.0,-3055512.25,0.0,465537.75,-2589974.5,0.0,0.0,-2553605.25,0.0,-0.093321,-0.093321,27353472.0,27353472.0,,,1620592655,16:37:35,20210509
32,2011-09-30,GMR.AX,AUD,2011-09-30,2011-09-30,Q3,80.25,0.0,80.25,1.0,0.0,959798.5,0.0,-64862.25,1902622.0,0.0,0.0,51449.75,-2862340.25,-35667.79127725857,-2913790.0,-36308.90965732087,-64862.25,-2903001.75,-36174.47663551402,0.0,-2834365.5,-35319.19626168224,-0.1187405,-0.1187405,23894169.0,23894169.0,,,1620592655,16:37:35,20210509
33,2011-06-30,GMR.AX,AUD,2011-06-30,2011-06-30,Q2,80.25,0.0,80.25,1.0,0.0,959798.5,0.0,-64862.25,1902622.0,0.0,0.0,51449.75,-2862340.25,-35667.79127725857,-2913790.0,-36308.90965732087,-64862.25,-2903001.75,-36174.47663551402,0.0,-2834365.5,-35319.19626168224,-0.1187405,-0.1187405,23894169.0,23894169.0,,,1620592655,16:37:35,20210509
34,2011-03-31,GMR.AX,AUD,2011-03-31,2011-03-31,Q1,80.25,0.0,80.25,1.0,0.0,959798.5,0.0,-64862.25,1902622.0,0.0,0.0,51449.75,-2862340.25,-35667.79127725857,-2913790.0,-36308.90965732087,-64862.25,-2903001.75,-36174.47663551402,0.0,-2834365.5,-35319.19626168224,-0.1187405,-0.1187405,23894169.0,23894169.0,,,1620592655,16:37:35,20210509
35,2011-01-31,GMR.AX,AUD,2011-01-31,2011-01-31,Q1,80.25,0.0,80.25,1.0,0.0,959798.5,0.0,-64862.25,1902622.0,0.0,0.0,51449.75,-2862340.25,-35667.79127725857,-2913790.0,-36308.90965732087,-64862.25,-2903001.75,-36174.47663551402,0.0,-2834365.5,-35319.19626168224,-0.1187405,-0.1187405,23894169.0,23894169.0,,,1620592655,16:37:35,20210509
36,2010-09-30,GMR.AX,AUD,2010-09-30,2010-09-30,Q3,281.25,0.0,281.25,1.0,0.0,200676.5,0.0,0.0,1281534.0,0.0,0.0,15408.25,-1481929.25,-5269.0817777777775,-1497337.5,-5323.866666666667,0.0,-1471083.5,-5230.519111111111,0.0,-1335293.25,-4747.709333333333,-0.0732745,-0.0732745,18219782.0,18219782.0,,,1620592655,16:37:35,20210509
37,2010-06-30,GMR.AX,AUD,2010-06-30,2010-06-30,Q2,281.25,0.0,281.25,1.0,0.0,200676.5,0.0,0.0,1281534.0,0.0,0.0,15408.25,-1481929.25,-5269.0817777777775,-1497337.5,-5323.866666666667,0.0,-1471083.5,-5230.519111111111,0.0,-1335293.25,-4747.709333333333,-0.0732745,-0.0732745,18219782.0,18219782.0,,,1620592655,16:37:35,20210509
38,2010-03-31,GMR.AX,AUD,2010-03-31,2010-03-31,Q1,281.25,0.0,281.25,1.0,0.0,200676.5,0.0,0.0,1281534.0,0.0,0.0,15408.25,-1481929.25,-5269.0817777777775,-1497337.5,-5323.866666666667,0.0,-1471083.5,-5230.519111111111,0.0,-1335293.25,-4747.709333333333,-0.0732745,-0.0732745,18219782.0,18219782.0,,,1620592655,16:37:35,20210509
39,2010-01-31,GMR.AX,AUD,2010-01-31,2010-01-31,Q1,281.25,0.0,281.25,1.0,0.0,200676.5,0.0,0.0,1281534.0,0.0,0.0,15408.25,-1481929.25,-5269.0817777777775,-1497337.5,-5323.866666666667,0.0,-1471083.5,-5230.519111111111,0.0,-1335293.25,-4747.709333333333,-0.0732745,-0.0732745,18219782.0,18219782.0,,,1620592655,16:37:35,20210509
40,2009-09-30,GMR.AX,AUD,2009-09-30,2009-09-30,Q3,6426.0,0.0,6426.0,1.0,0.0,137378.75,0.0,6426.0,456376.25,0.0,1567.0,8508.25,-593755.0,-92.3988484282602,-602263.25,-93.7228835978836,6426.0,-595071.75,-92.60375816993464,0.0,-528739.0,-82.28120136943666,-0.06497925,-0.06497925,8126714.0,8126714.0,,,1620592655,16:37:35,20210509
41,2009-06-30,GMR.AX,AUD,2009-06-30,2009-06-30,Q2,6426.0,0.0,6426.0,1.0,0.0,137378.75,0.0,6426.0,456376.25,0.0,1567.0,8508.25,-593755.0,-92.3988484282602,-602263.25,-93.7228835978836,6426.0,-595071.75,-92.60375816993464,0.0,-528739.0,-82.28120136943666,-0.06497925,-0.06497925,8126714.0,8126714.0,,,1620592655,16:37:35,20210509
42,2009-03-31,GMR.AX,AUD,2009-03-31,2009-03-31,Q1,6426.0,0.0,6426.0,1.0,0.0,137378.75,0.0,6426.0,456376.25,0.0,1567.0,8508.25,-593755.0,-92.3988484282602,-602263.25,-93.7228835978836,6426.0,-595071.75,-92.60375816993464,0.0,-528739.0,-82.28120136943666,-0.06497925,-0.06497925,8126714.0,8126714.0,,,1620592655,16:37:35,20210509
43,2009-01-31,GMR.AX,AUD,2009-01-31,2009-01-31,Q1,6426.0,0.0,6426.0,1.0,0.0,137378.75,0.0,6426.0,456376.25,0.0,1567.0,8508.25,-593755.0,-92.3988484282602,-602263.25,-93.7228835978836,6426.0,-595071.75,-92.60375816993464,0.0,-528739.0,-82.28120136943666,-0.06497925,-0.06497925,8126714.0,8126714.0,,,1620592655,16:37:35,20210509
44,2008-09-30,GMR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,208774.0,0.0,0.0,320717.25,0.0,639.5,7072.0,-529491.25,0.0,-536563.25,0.0,0.0,-534644.25,0.0,0.0,-534644.25,0.0,-0.0732745,-0.0732745,7289575.0,7289575.0,,,1620592655,16:37:35,20210509
45,2008-06-30,GMR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208774.0,0.0,0.0,320717.25,0.0,639.5,7072.0,-529491.25,0.0,-536563.25,0.0,0.0,-534644.25,0.0,0.0,-534644.25,0.0,-0.0732745,-0.0732745,7289575.0,7289575.0,,,1620592655,16:37:35,20210509
46,2008-03-31,GMR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208774.0,0.0,0.0,320717.25,0.0,639.5,7072.0,-529491.25,0.0,-536563.25,0.0,0.0,-534644.25,0.0,0.0,-534644.25,0.0,-0.0732745,-0.0732745,7289575.0,7289575.0,,,1620592655,16:37:35,20210509
47,2008-01-31,GMR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208774.0,0.0,0.0,320717.25,0.0,639.5,7072.0,-529491.25,0.0,-536563.25,0.0,0.0,-534644.25,0.0,0.0,-534644.25,0.0,-0.0732745,-0.0732745,7289575.0,7289575.0,,,1620592655,16:37:35,20210509
48,2007-09-30,GMR.AX,AUD,2007-09-30,2007-09-30,Q3,298.25,0.0,298.25,1.0,0.0,92306.25,0.0,20000.0,545539.25,0.0,149.75,3629.5,-637547.25,-2137.626990779547,-641176.75,-2149.7963118189436,20000.0,-614034.75,-2058.792120704107,0.0,-614034.75,-2058.792120704107,-0.10617875,-0.10617875,5788567.0,5788567.0,,,1620592655,16:37:35,20210509
49,2007-06-30,GMR.AX,AUD,2007-06-30,2007-06-30,Q2,298.25,0.0,298.25,1.0,0.0,92306.25,0.0,20000.0,545539.25,0.0,149.75,3629.5,-637547.25,-2137.626990779547,-641176.75,-2149.7963118189436,20000.0,-614034.75,-2058.792120704107,0.0,-614034.75,-2058.792120704107,-0.10617875,-0.10617875,5788567.0,5788567.0,,,1620592655,16:37:35,20210509
50,2007-03-31,GMR.AX,AUD,2007-03-31,2007-03-31,Q1,298.25,0.0,298.25,1.0,0.0,92306.25,0.0,20000.0,545539.25,0.0,149.75,3629.5,-637547.25,-2137.626990779547,-641176.75,-2149.7963118189436,20000.0,-614034.75,-2058.792120704107,0.0,-614034.75,-2058.792120704107,-0.10617875,-0.10617875,5788567.0,5788567.0,,,1620592655,16:37:35,20210509
51,2007-01-31,GMR.AX,AUD,2007-01-31,2007-01-31,Q1,298.25,0.0,298.25,1.0,0.0,92306.25,0.0,20000.0,545539.25,0.0,149.75,3629.5,-637547.25,-2137.626990779547,-641176.75,-2149.7963118189436,20000.0,-614034.75,-2058.792120704107,0.0,-614034.75,-2058.792120704107,-0.10617875,-0.10617875,5788567.0,5788567.0,,,1620592655,16:37:35,20210509
52,2006-09-30,GMR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,408486.25,0.0,-465.5,576995.0,0.0,4803.5,741.25,-985481.25,0.0,-986222.5,0.0,-465.5,-967997.0,0.0,0.0,-967997.0,0.0,-0.32732125,-0.32732125,2961268.0,2961268.0,,,1620592655,16:37:35,20210509
53,2006-06-30,GMR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,408486.25,0.0,-465.5,576995.0,0.0,4803.5,741.25,-985481.25,0.0,-986222.5,0.0,-465.5,-967997.0,0.0,0.0,-967997.0,0.0,-0.32732125,-0.32732125,2961268.0,2961268.0,,,1620592655,16:37:35,20210509
54,2006-03-31,GMR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,408486.25,0.0,-465.5,576995.0,0.0,4803.5,741.25,-985481.25,0.0,-986222.5,0.0,-465.5,-967997.0,0.0,0.0,-967997.0,0.0,-0.32732125,-0.32732125,2961268.0,2961268.0,,,1620592655,16:37:35,20210509
55,2006-01-31,GMR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,408486.25,0.0,-465.5,576995.0,0.0,4803.5,741.25,-985481.25,0.0,-986222.5,0.0,-465.5,-967997.0,0.0,0.0,-967997.0,0.0,-0.32732125,-0.32732125,2961268.0,2961268.0,,,1620592655,16:37:35,20210509
56,2005-09-30,GMR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29131.5,0.0,31250.0,547540.0,0.0,10.0,1158.5,-576671.5,0.0,-577830.0,0.0,31250.0,-543331.0,0.0,0.0,-543331.0,0.0,-0.19954625,-0.19954625,2715404.0,2715404.0,,,1620592655,16:37:35,20210509
57,2005-06-30,GMR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29131.5,0.0,31250.0,547540.0,0.0,10.0,1158.5,-576671.5,0.0,-577830.0,0.0,31250.0,-543331.0,0.0,0.0,-543331.0,0.0,-0.19954625,-0.19954625,2715404.0,2715404.0,,,1620592655,16:37:35,20210509
58,2005-03-31,GMR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29131.5,0.0,31250.0,547540.0,0.0,10.0,1158.5,-576671.5,0.0,-577830.0,0.0,31250.0,-543331.0,0.0,0.0,-543331.0,0.0,-0.19954625,-0.19954625,2715404.0,2715404.0,,,1620592655,16:37:35,20210509
59,2005-01-31,GMR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29131.5,0.0,31250.0,547540.0,0.0,10.0,1158.5,-576671.5,0.0,-577830.0,0.0,31250.0,-543331.0,0.0,0.0,-543331.0,0.0,-0.19954625,-0.19954625,2715404.0,2715404.0,,,1620592655,16:37:35,20210509
60,2004-09-30,GMR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26940.25,0.0,0.0,388073.75,0.0,30.0,597.25,-420254.5,0.0,-420851.75,0.0,-2642.25,-306745.0,0.0,-306745.0,19786.75,0.0,-0.14290075,-0.14290075,2004002.0,2004002.0,,,1620592655,16:37:35,20210509
61,2004-06-30,GMR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26940.25,0.0,0.0,388073.75,0.0,30.0,597.25,-420254.5,0.0,-420851.75,0.0,-2642.25,-306745.0,0.0,-306745.0,19786.75,0.0,-0.14290075,-0.14290075,2004002.0,2004002.0,,,1620592655,16:37:35,20210509
62,2004-03-31,GMR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26940.25,0.0,0.0,388073.75,0.0,30.0,597.25,-420254.5,0.0,-420851.75,0.0,-2642.25,-306745.0,0.0,-306745.0,19786.75,0.0,-0.14290075,-0.14290075,2004002.0,2004002.0,,,1620592655,16:37:35,20210509
63,2004-01-31,GMR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26940.25,0.0,0.0,388073.75,0.0,30.0,597.25,-420254.5,0.0,-420851.75,0.0,-2642.25,-306745.0,0.0,-306745.0,19786.75,0.0,-0.14290075,-0.14290075,2004002.0,2004002.0,,,1620592655,16:37:35,20210509
64,2003-09-30,GMR.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29333.75,0.0,0.0,295810.0,0.0,366.75,250.0,-329232.25,0.0,-329482.25,0.0,-1182.5,-324905.0,0.0,-324905.0,18721.25,0.0,-0.257479,-0.257479,1187364.0,1187364.0,,,1620592655,16:37:35,20210509
65,2003-06-30,GMR.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29333.75,0.0,0.0,295810.0,0.0,366.75,250.0,-329232.25,0.0,-329482.25,0.0,-1182.5,-324905.0,0.0,-324905.0,18721.25,0.0,-0.257479,-0.257479,1187364.0,1187364.0,,,1620592655,16:37:35,20210509
66,2003-03-31,GMR.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29333.75,0.0,0.0,295810.0,0.0,366.75,250.0,-329232.25,0.0,-329482.25,0.0,-1182.5,-324905.0,0.0,-324905.0,18721.25,0.0,-0.257479,-0.257479,1187364.0,1187364.0,,,1620592655,16:37:35,20210509
67,2003-01-31,GMR.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29333.75,0.0,0.0,295810.0,0.0,366.75,250.0,-329232.25,0.0,-329482.25,0.0,-1182.5,-324905.0,0.0,-324905.0,18721.25,0.0,-0.257479,-0.257479,1187364.0,1187364.0,,,1620592655,16:37:35,20210509
68,2002-09-30,GMR.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5833.5,0.0,-77500.25,251422.5,0.0,657.5,51.25,-257256.0,0.0,-257307.25,0.0,-81696.0,-363357.5,0.0,-363357.5,26281.5,0.0,-0.29647775,-0.29647775,1136071.0,1136071.0,,,1620592655,16:37:35,20210509
69,2002-06-30,GMR.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5833.5,0.0,-77500.25,251422.5,0.0,657.5,51.25,-257256.0,0.0,-257307.25,0.0,-81696.0,-363357.5,0.0,-363357.5,26281.5,0.0,-0.29647775,-0.29647775,1136071.0,1136071.0,,,1620592655,16:37:35,20210509
