,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-12-31,GNMX,USD,2015-02-13,2015-02-13 08:01:41,Q4,0.0,0.0,0.0,-1.0,3770000.0,2420000.0,0.0,0.0,6200000.0,6200000.0,10000.0,70000.0,-6130000.0,322.842105263,-6200000.0,326.157894737,0.0,-6190000.0,325.894736842,0.0,-6200000.0,326.105263158,-0.2975,-0.2975,20840000.0,20840000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420415008677/v398803_10k.htm,https://www.sec.gov/Archives/edgar/data/1138776/000114420415008677/v398803_10k.htm,1620592678,16:37:58,20210509
20,2014-09-30,GNMX,USD,2014-10-15 00:00:00,2014-10-15 06:03:16,Q3,0.0,0.0,0.0,1.0,1570000.0,2310000.0,0.0,0.0,3870000.0,3870000.0,830000.0,60000.0,-3810000.0,-6.48381601363,-3870000.0,-6.59284497445,0.0,-3040000.0,-5.17546848382,0.0,-3040000.0,-5.17887563884,-0.16153,-0.16153,18820000.0,18820000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420414061153/0001144204-14-061153-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420414061153/v390339_10q.htm,1620592678,16:37:58,20210509
21,2014-06-30,GNMX,USD,2014-07-16 00:00:00,2014-07-16 07:00:45,Q2,0.0,0.0,0.0,1.0,770000.0,2860000.0,0.0,0.0,3640000.0,3640000.0,-200000.0,60000.00000000001,-3580000.0,-199.055555556,-3640000.0,-202.055555556,0.0,-3840000.0,-213.277777778,0.0,-3840000.0,-213.333333333,-0.20513,-0.20513,18720000.0,18720000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420414043268/0001144204-14-043268-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420414043268/v382482_10q.htm,1620592678,16:37:58,20210509
22,2014-03-31,GNMX,USD,2014-05-08 00:00:00,2014-05-08 06:09:03,Q1,0.0,0.0,0.0,0.0,2140000.0,3090000.0,0.0,0.0,5240000.0,5240000.0,-120000.0,40000.0,-5200000.0,0.0,-5240000.0,0.0,0.0,-5350000.0,0.0,10000.0,-5360000.0,0.0,-0.28405,-0.28405,18870000.0,18870000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420414028382/0001144204-14-028382-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420414028382/v375835_10q.htm,1620592678,16:37:58,20210509
23,2013-12-31,GNMX,USD,2014-02-20,2014-02-20 08:15:58,Q4,0.0,0.0,0.0,0.0,2070000.0,3830000.0,0.0,0.0,5890000.0,5890000.0,700000.0,49999.99999999999,-5840000.0,0.0,-5890000.0,0.0,0.0,-5200000.0,0.0,10000.0,-5210000.0,0.0,-0.28611,-0.28611,18210000.0,18210000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420414010710/v366746_10k.htm,https://www.sec.gov/Archives/edgar/data/1138776/000114420414010710/v366746_10k.htm,1620592678,16:37:58,20210509
24,2013-09-30,GNMX,USD,2013-11-07 00:00:00,2013-11-07 08:46:07,Q3,0.0,0.0,0.0,0.0,2340000.0,2560000.0,0.0,0.0,4900000.0,4900000.0,-1240000.0,50000.0,-4850000.0,0.0,-4900000.0,0.0,0.0,-6140000.0,0.0,0.0,-6140000.0,0.0,-0.33351,-0.33351,18410000.0,18410000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420413059431/0001144204-13-059431-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420413059431/v357955_10q.htm,1620592678,16:37:58,20210509
25,2013-06-30,GNMX,USD,2013-08-06 00:00:00,2013-08-06 09:35:33,Q2,0.0,0.0,0.0,0.0,860000.0,1590000.0,0.0,0.0,2440000.0,2440000.0,350000.0,40000.0,-2400000.0,0.0,-2440000.0,0.0,0.0,-2100000.0,0.0,0.0,-2100000.0,0.0,-0.11407,-0.11407,18410000.0,18410000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420413043143/0001144204-13-043143-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420413043143/v350858_10q.htm,1620592678,16:37:58,20210509
26,2013-03-31,GNMX,USD,2013-05-09 00:00:00,2013-05-09 09:01:52,Q1,0.0,0.0,0.0,0.0,2030000.0,2550000.0,0.0,0.0,4580000.0,4580000.0,900000.0,40000.0,-4540000.0,0.0,-4580000.0,0.0,0.0,-3680000.0,0.0,0.0,-3680000.0,0.0,-0.24179,-0.24179,15220000.0,15220000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420413027228/0001144204-13-027228-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420413027228/v341181_10q.htm,1620592678,16:37:58,20210509
27,2012-12-31,GNMX,USD,2013-03-14 00:00:00,2013-03-14 09:12:28,Q4,0.0,0.0,0.0,0.0,2080000.0,1590000.0,0.0,0.0,3670000.0,3670000.0,71000.0,39999.99999999999,-3630000.0,0.0,-3670000.0,0.0,0.0,-2380000.0,0.0,10000.0,-2390000.0,0.0,-0.17458,-0.17458,13690000.0,13690000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420413014934/0001144204-13-014934-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420413014934/v335233_10k.htm,1620592678,16:37:58,20210509
28,2012-09-30,GNMX,USD,2012-11-14 00:00:00,2012-11-14 09:30:58,Q3,0.0,0.0,0.0,0.0,1610000.0,1470000.0,0.0,0.0,3080000.0,3080000.0,60000.0,39999.99999999999,-3040000.0,0.0,-3080000.0,0.0,0.0,-3030000.0,0.0,0.0,-3030000.0,0.0,-0.25229,-0.25229,12010000.0,12010000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420412061961/0001144204-12-061961-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420412061961/v326042_10q.htm,1620592678,16:37:58,20210509
29,2012-06-30,GNMX,USD,2012-08-13 00:00:00,2012-08-13 10:00:23,Q2,0.0,0.0,0.0,0.0,1180000.0,2770000.0,0.0,0.0,3950000.0,3950000.0,-2960000.0,30000.000000000007,-3920000.0,0.0,-3950000.0,0.0,0.0,-6900000.0,0.0,10000.0,-6910000.0,0.0,-0.79062,-0.79062,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420412044653/0001144204-12-044653-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420412044653/v320553_10q.htm,1620592678,16:37:58,20210509
30,2012-03-31,GNMX,USD,2012-05-14 00:00:00,2012-05-14 12:34:29,Q1,0.0,0.0,0.0,0.0,570000.0,1360000.0,0.0,0.0,1930000.0,1930000.0,-820000.0,40000.0,-1890000.0,0.0,-1930000.0,0.0,0.0,-2750000.0,0.0,0.0,-2750000.0,0.0,-0.28205,-0.28205,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420412028409/0001144204-12-028409-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420412028409/v312153_10q.htm,1620592678,16:37:58,20210509
31,2011-12-31,GNMX,USD,2012-03-06 00:00:00,2012-03-06 09:36:46,Q4,0.0,0.0,0.0,0.0,1480000.0,1220000.0,0.0,0.0,2700000.0,2700000.0,690000.0,30000.0,-2670000.0,0.0,-2700000.0,0.0,0.0,-2010000.0,0.0,0.0,-2010000.0,0.0,-0.21613,-0.21613,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420412013127/0001144204-12-013127-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420412013127/v301927_10k.htm,1620592678,16:37:58,20210509
32,2011-09-30,GNMX,USD,2011-11-10 00:00:00,2011-11-10 13:45:44,Q3,0.0,0.0,0.0,0.0,1350000.0,1880000.0,0.0,0.0,3230000.0,3230000.0,-190000.0,30000.000000000007,-3200000.0,0.0,-3230000.0,0.0,0.0,-3420000.0,0.0,0.0,-3420000.0,0.0,-0.35404,-0.35404,9660000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420411062858/0001144204-11-062858-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420411062858/v238585_10q.htm,1620592678,16:37:58,20210509
33,2011-06-30,GNMX,USD,2011-08-12 00:00:00,2011-08-12 09:59:09,Q2,0.0,0.0,0.0,-0.3249565444609809,1040000.0,1050000.0,0.0,0.0,2090000.0,2090000.0,-5961000.0,20000.0,-2070000.0,-0.32562683905,-2090000.0,-0.429068063303,0.0,-2320000.0,-0.507004010407,0.0,-2320000.0,-0.507708387771,-0.31141,-0.31141,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420411045868/0001144204-11-045868-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420411045868/v231383_10q.htm,1620592678,16:37:58,20210509
