,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BWFG,USD,2021-05-07,2021-05-07 13:05:29,Q1,16611000.0,0.0,0.0,0.0,0.0,6001000.0,-9000.0,0.0,0.0,0.0,4122000.0,30.0,0.0,0.0,0.0,0.4376015893082897,0.0,7269000.0,0.4376015893082897,1579000.0,5690000.0,0.3425440972849317,0.72,0.71,7758540.0,7800777.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000113/0001505732-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000113/bwfg-20210331.htm,1620589789,15:49:49,20210509
1,2020-12-31,BWFG,USD,2021-03-10,2021-03-10 15:10:52,Q4,14925000.0,0.0,14925000.0,1.0,0.0,7704000.0,118000.0,0.0,-37370151.0,629.849,4842000.0,738000.0,814853.219,0.05459653058626466,76853.219,0.03437185929648241,0.0,513000.0,0.03437185929648241,177000.0,336000.0,0.022512562814070353,0.04,0.04,7726926.0,7728206.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/0001505732-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/bwfg-20201231.htm,1620589789,15:49:49,20210509
2,2020-09-30,BWFG,USD,2020-11-04,2020-11-04 14:14:08,Q3,14222000.0,0.0,14222000.0,1.0,0.0,6301000.0,151000.0,0.0,151.0,151.0,5314000.0,860000.0,863781.0,0.06073555055547743,3781.0,0.00026585571649557024,0.0,3781000.0,0.2658557164955702,790000.0,2991000.0,0.21030797356208691,0.3873726614366824,0.3873620257518689,7721247.0,7721459.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000141/0001505732-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000141/bwfg-20200930.htm,1620589789,15:49:49,20210509
3,2020-06-30,BWFG,USD,2020-08-07,2020-08-10 09:28:09,Q2,14214000.0,0.0,0.0,0.0,0.0,6290000.0,199000.0,0.0,18000000.0,0.0,5686000.0,848000.0,0.0,0.0,0.0,0.1050372871816519,0.0,1493000.0,0.1050372871816519,279000.0,1214000.0,0.08540875193471226,0.15735388318016605,0.15734978377366,7715094.0,7715295.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000092/0001505732-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000092/bwfg-20200630.htm,1620589789,15:49:49,20210509
4,2020-03-31,BWFG,USD,2020-05-11,2020-05-11 15:16:48,Q1,14358000.0,0.0,0.0,0.0,0.0,6281000.0,162000.0,0.0,20000000.0,0.0,6810000.0,830000.0,0.0,0.0,0.0,0.10544644100849701,0.0,1514000.0,0.10544644100849701,151000.0,1363000.0,0.09492965594093886,0.17586790423650686,0.1752206842168458,7750135.0,7778762.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000058/0001505732-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/bankwell201910k.htm,1620589789,15:49:49,20210509
5,2019-12-31,BWFG,USD,2020-02-28,2020-02-28 15:42:16,Q4,13930000.0,0.0,0.0,0.0,0.0,5885000.0,220000.0,0.0,17000000.0,0.0,7051000.0,843000.0,0.0,0.0,0.0,0.3155778894472362,0.0,4396000.0,0.3155778894472362,924000.0,3472000.0,0.2492462311557789,0.4482760802233427,0.44662956759774525,7745227.0,7773780.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/0001505732-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/bankwell201910k.htm,1620589789,15:49:49,20210509
6,2019-09-30,BWFG,USD,2019-11-01,2019-11-01 15:23:52,Q3,14563000.0,0.0,0.0,0.0,0.0,5496000.0,210000.0,0.0,17000000.0,0.0,7482000.0,846000.0,0.0,0.0,0.0,0.3514385772162329,0.0,5118000.0,0.3514385772162329,1030000.0,4088000.0,0.2807113918835405,0.5274505224830947,0.5263642432838022,7750490.0,7766485.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000029/0001505732-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000029/bwfg09301910q.htm,1620589789,15:49:49,20210509
7,2019-06-30,BWFG,USD,2019-07-31,2019-07-31 16:18:02,Q2,14931000.0,0.0,0.0,0.0,0.0,5397000.0,348000.0,0.0,15000000.0,0.0,7451000.0,846000.0,0.0,0.0,0.0,0.46996182439220413,0.0,7017000.0,0.46996182439220413,1441000.0,5576000.0,0.3734512088942469,0.7173119429608362,0.7157196473771493,7773466.0,7790760.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000019/0001505732-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000019/bwfg06301910q.htm,1620589789,15:49:49,20210509
8,2019-03-31,BWFG,USD,2019-05-07,2019-05-07 11:24:22,Q1,15581000.0,0.0,0.0,0.0,0.0,5660000.0,193000.0,0.0,16000000.0,0.0,7203000.0,842000.0,0.0,0.0,0.0,0.41146267890379307,0.0,6411000.0,0.41146267890379307,1331000.0,5080000.0,0.3260381233553687,0.6546003716274551,0.6532604253548374,7760460.0,7776378.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000014/0001505732-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/bankwell201810k.htm,1620589789,15:49:49,20210509
9,2018-12-31,BWFG,USD,2019-03-04,2019-03-04 14:16:38,Q4,15068000.0,0.0,0.0,0.0,0.0,5444000.0,416000.0,0.0,19000000.0,0.0,7076000.0,473000.0,0.0,0.0,0.0,0.2307539155826918,0.0,3477000.0,0.2307539155826918,216000.0,3261000.0,0.21641890098221397,0.42,0.41,7749616.0,7781153.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/0001505732-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/bankwell201810k.htm,1620589789,15:49:49,20210509
