,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-04-30,BMO,CAD,2018-04-30,2018-04-30,Q4,5576000000,0.0,0.0,0.0,0.0,2591000000.0,0.0,0.0,4797000000.0,0.0,2066000000.0,227000000.0,0.0,0.0,0.0,0.2803084648493544,0.0,1563000000,0.2803084648493544,317000000,1246000000.0,0.2234576757532281,1.935582088253844,1.9299068967066124,643734000,645627000,,,1620589506,15:45:06,20210509
12,2018-01-31,BMO,CAD,2018-01-31,2018-01-31,Q4,5634000000,0.0,0.0,0.0,0.0,2548000000.0,0.0,0.0,4556000000.0,0.0,1817000000.0,220000000.0,0.0,0.0,0.0,0.30795172168974083,0.0,1735000000,0.30795172168974083,762000000,973000000.0,0.1727014554490593,1.5023082742754799,1.4972570804256333,647670000,649855000,,,1620589506,15:45:06,20210509
13,2017-10-31,BMO,CAD,2017-10-31,2017-10-31,Q4,5608000000,0.0,0.0,0.0,0.0,2667000000.0,0.0,0.0,4634000000.0,0.0,1661000000.0,231000000.0,0.0,0.0,0.0,0.2683666191155492,0.0,1505000000,0.2683666191155492,278000000,1227000000.0,0.21879457917261055,1.82,1.81,674175824,677900552,,,1620589506,15:45:06,20210509
14,2017-07-31,BMO,CAD,2017-07-31,2017-07-31,Q4,5401000000,0.0,0.0,0.0,0.0,2361000000.0,0.0,0.0,3919000000.0,0.0,1505000000.0,212000000.0,0.0,0.0,0.0,0.33216071097944827,0.0,1794000000,0.33216071097944827,407000000,1387000000.0,0.25680429550083317,2.1286097738025993,2.1217164640302517,651599000,653716000,,,1620589506,15:45:06,20210509
15,2017-04-30,BMO,CAD,2017-04-30,2017-04-30,Q4,5703000000,0.0,0.0,0.0,0.0,2739000000.0,0.0,0.0,4212000000.0,0.0,1366000000.0,218000000.0,0.0,0.0,0.0,0.26266877082237416,0.0,1498000000,0.26266877082237416,250000000,1247000000.0,0.2186568472733649,1.85,1.84,651098000,653555000,,,1620589506,15:45:06,20210509
16,2017-01-31,BMO,CAD,2017-01-31,2017-01-31,Q4,5162000000,0.0,0.0,0.0,0.0,2217000000.0,0.0,0.0,3636000000.0,0.0,1294000000.0,215000000.0,0.0,0.0,0.0,0.35819449825648975,0.0,1849000000,0.35819449825648975,361000000,1487000000.0,0.28806664083688494,2.23,2.22,647744000,650313000,,,1620589506,15:45:06,20210509
17,2016-10-31,BMO,CAD,2016-10-31,2016-10-31,Q4,5184000000,0.0,0.0,0.0,0.0,2146000000.0,0.0,0.0,-811000000.0,0.0,1223000000.0,209000000.0,0.0,0.0,0.0,0.3283179012345679,0.0,1702000000,0.3283179012345679,357000000,1344000000.0,0.25925925925925924,2.03,2.02,662068966,665346535,,,1620589506,15:45:06,20210509
18,2016-07-31,BMO,CAD,2016-07-31,2016-07-31,Q4,5583000000,0.0,0.0,0.0,0.0,2673000000.0,0.0,0.0,4050000000.0,0.0,1206000000.0,208000000.0,0.0,0.0,0.0,0.28533046749059643,0.0,1593000000,0.28533046749059643,348000000,1245000000.0,0.2229983879634605,1.87,1.86,644372000,646574000,,,1620589506,15:45:06,20210509
19,2016-04-30,BMO,CAD,2016-04-30,2016-04-30,Q4,5164000000,0.0,0.0,0.0,0.0,2552000000.0,0.0,0.0,4040000000.0,0.0,1131000000.0,205000000.0,0.0,0.0,0.0,0.22869868319132455,0.0,1181000000,0.22869868319132455,208000000,973000000.0,0.18841982958946554,1.46,1.45,643382000,645347000,,,1620589506,15:45:06,20210509
20,2016-01-31,BMO,CAD,2016-01-31,2016-01-31,Q4,5016000000,0.0,0.0,0.0,0.0,2494000000.0,0.0,0.0,3785000000.0,0.0,1070000000.0,206000000.0,0.0,0.0,0.0,0.2503987240829346,0.0,1256000000,0.2503987240829346,188000000,1060000000.0,0.2113237639553429,1.59,1.58,642978000,644937000,,,1620589506,15:45:06,20210509
21,2015-10-31,BMO,CAD,2015-10-31,2015-10-31,Q4,4982000000,0.0,0.0,0.0,0.0,2243000000.0,0.0,0.0,3584000000.0,0.0,1023000000.0,206000000.0,0.0,0.0,0.0,0.3002810116419109,0.0,1496000000,0.3002810116419109,282000000,1206000000.0,0.24207145724608592,1.83,1.83,659016393,659016393,,,1620589506,15:45:06,20210509
22,2015-07-31,BMO,CAD,2015-07-31,2015-07-31,Q4,4826000000,0.0,0.0,0.0,0.0,2168000000.0,0.0,0.0,3386000000.0,0.0,1079000000.0,199000000.0,0.0,0.0,0.0,0.30605055946954,0.0,1477000000,0.30605055946954,285000000,1185000000.0,0.24554496477414006,1.81,1.8,643451000,645598000,,,1620589506,15:45:06,20210509
23,2015-04-30,BMO,CAD,2015-04-30,2015-04-30,Q4,4526000000,0.0,0.0,0.0,0.0,2088000000.0,0.0,0.0,3507000000.0,0.0,1111000000.0,196000000.0,0.0,0.0,0.0,0.2715422006186478,0.0,1229000000,0.2715422006186478,230000000,993000000.0,0.21939902783915158,1.5383328375966687,1.5327503839593737,645504000,647855000,,,1620589506,15:45:06,20210509
24,2015-01-31,BMO,CAD,2015-03-17,2015-03-17,Q4,5055000000,0.0,0.0,0.0,0.0,2755000000.0,0.0,0.0,4387000000.0,0.0,1182000000.0,188000000.0,0.0,0.0,0.0,0.22532146389713156,0.0,1139000000,0.22532146389713156,139000000,986000000.0,0.1950544015825915,1.47,1.46,648325000,650995000,https://www.sec.gov/Archives/edgar/data/927971/000119312515094877/0001193125-15-094877-index.htm,https://www.sec.gov/Archives/edgar/data/927971/000119312515094877/d892466d10d.htm,1620589506,15:45:06,20210509
25,2014-10-31,BMO,CAD,2014-10-31,2014-10-31,Q4,4340000000,0.0,0.0,0.0,0.0,1810000000.0,0.0,0.0,3821000000.0,0.0,1158000000.0,195000000.0,0.0,0.0,0.0,0.2956221198156682,0.0,1283000000,0.2956221198156682,213000000,1057000000.0,0.2435483870967742,1.6364965040595023,1.6364965040595023,645892000,645892000,,,1620589506,15:45:06,20210509
26,2014-07-31,BMO,CAD,2014-07-31,2014-07-31,Q4,4215000000,0.0,0.0,0.0,0.0,1804000000.0,0.0,0.0,3741000000.0,0.0,1160000000.0,191000000.0,0.0,0.0,0.0,0.31530249110320285,0.0,1329000000,0.31530249110320285,203000000,1110000000.0,0.26334519572953735,1.68,1.67,645892000,648615000,,,1620589506,15:45:06,20210509
27,2014-04-30,BMO,CAD,2014-04-30,2014-04-30,Q4,4041000000,0.0,0.0,0.0,0.0,1691000000.0,0.0,0.0,3508000000.0,0.0,1122000000.0,182000000.0,0.0,0.0,0.0,0.3179905963870329,0.0,1285000000,0.3179905963870329,209000000,1062000000.0,0.26280623608017817,1.61,1.6,644881000,647208000,,,1620589506,15:45:06,20210509
28,2014-01-31,BMO,CAD,2014-01-31,2014-01-31,Q4,4122000000,0.0,0.0,0.0,0.0,1768000000.0,0.0,0.0,3677000000.0,0.0,1140000000.0,179000000.0,0.0,0.0,0.0,0.32484230955846677,0.0,1339000000,0.32484230955846677,278000000,1048000000.0,0.2542455118874333,1.6262332527458203,1.620484908461158,644434000,646720000,,,1620589506,15:45:06,20210509
29,2013-10-31,BMO,CAD,2013-10-31,2013-10-31,Q4,4138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729000000.0,0.0,0.0,183000000.0,0.0,0.0,0.0,0.3308361527307878,0.0,1369000000,0.3308361527307878,295000000,1061000000.0,0.25640405993233445,1.6,1.6,663125000,663125000,,,1620589506,15:45:06,20210509
30,2013-07-31,BMO,CAD,2013-07-31,2013-07-31,Q4,4050000000,0.0,0.0,0.0,0.0,1646000000.0,0.0,0.0,3655000000.0,0.0,1147000000.0,178000000.0,0.0,0.0,0.0,0.35333333333333333,0.0,1431000000,0.35333333333333333,294000000,1121000000.0,0.2767901234567901,1.69,1.68,647045000,648337000,,,1620589506,15:45:06,20210509
31,2013-04-30,BMO,CAD,2013-04-30,2013-04-30,Q4,3944000000,0.0,0.0,0.0,0.0,1669000000.0,0.0,0.0,3302000000.0,0.0,1099000000.0,174000000.0,0.0,0.0,0.0,0.31211967545638947,0.0,1231000000,0.31211967545638947,256000000,957000000.0,0.2426470588235294,1.43,1.42,651296000,652773000,,,1620589506,15:45:06,20210509
32,2013-01-31,BMO,CAD,2013-01-31,2013-01-31,Q4,4081000000,0.0,0.0,0.0,0.0,1670000000.0,0.0,0.0,3499000000.0,0.0,1162000000.0,177000000.0,0.0,0.0,0.0,0.3217348689046802,0.0,1313000000,0.3217348689046802,265000000,1030000000.0,0.25238912031364863,1.5811077578663948,1.5782247882420721,651442000,652632000,,,1620589506,15:45:06,20210509
33,2012-10-31,BMO,CAD,2012-10-31,2012-10-31,Q4,4176000000,0.0,0.0,0.0,0.0,1628000000.0,0.0,0.0,3682000000.0,0.0,1269000000.0,183000000.0,0.0,0.0,0.0,0.30723180076628354,0.0,1283000000,0.30723180076628354,201000000,1064000000.0,0.2547892720306513,1.59,1.59,669182390,669182390,,,1620589506,15:45:06,20210509
34,2012-07-31,BMO,CAD,2012-07-31,2012-07-31,Q4,3878000000,0.0,0.0,0.0,0.0,1542000000.0,0.0,0.0,3414000000.0,0.0,1222000000.0,176000000.0,0.0,0.0,0.0,0.29834966477565755,0.0,1157000000,0.29834966477565755,187000000,951000000.0,0.24522949974213512,1.4727859814314366,1.4702244759136727,645715000,646840000,,,1620589506,15:45:06,20210509
35,2012-04-30,BMO,CAD,2012-04-30,2012-04-30,Q4,3959000000,0.0,0.0,0.0,0.0,1592000000.0,0.0,0.0,3412000000.0,0.0,1160000000.0,169000000.0,0.0,0.0,0.0,0.31952513260924476,0.0,1265000000,0.31952513260924476,237000000,1010000000.0,0.25511492801212426,1.52,1.51,642491000,645680000,,,1620589506,15:45:06,20210509
36,2012-01-31,BMO,CAD,2012-01-31,2012-01-31,Q4,4117000000,0.0,0.0,0.0,0.0,1709000000.0,72000000.0,0.0,3356000000.0,0.0,1186000000.0,455000000.0,0.0,0.0,0.0,0.345397133835317,0.0,1422000000,0.345397133835317,313000000,1090000000.0,0.2647558902113189,1.65,1.63,640033000,651540000,,,1620589506,15:45:06,20210509
37,2011-10-31,BMO,CAD,2011-10-31,2011-10-31,Q4,4078000000,0.0,0.0,0.0,0.0,1595000000.0,75000000.0,0.0,3254000000.0,0.0,992000000.0,461000000.0,0.0,0.0,0.0,0.2859244727807749,0.0,1166000000,0.2859244727807749,250000000,897000000.0,0.21996076508092202,1.520728186366341,1.520728186366341,589849000,589849000,,,1620589506,15:45:06,20210509
38,2011-07-31,BMO,CAD,2011-07-31,2011-07-31,Q4,3234000000,0.0,0.0,0.0,0.0,1451000000.0,63000000.0,0.0,2964000000.0,0.0,966000000.0,386000000.0,0.0,0.0,0.0,0.30581323438466296,0.0,989000000,0.30581323438466296,178000000,793000000.0,0.24520717377860235,1.28,1.27,589849000,592146000,,,1620589506,15:45:06,20210509
39,2011-04-30,BMO,CAD,2011-04-30,2011-04-30,Q4,3217000000,0.0,0.0,0.0,0.0,1365000000.0,61000000.0,0.0,2783000000.0,0.0,918000000.0,376000000.0,0.0,0.0,0.0,0.3260801989431147,0.0,1049000000,0.3260801989431147,231000000,800000000.0,0.24867889337892446,1.35,1.34,568829000,571407000,,,1620589506,15:45:06,20210509
40,2011-01-31,BMO,CAD,2011-01-31,2011-01-31,Q4,3346000000,0.0,0.0,0.0,0.0,1367000000.0,0.0,0.0,2897000000.0,0.0,960000000.0,343000000.0,0.0,0.0,0.0,0.31440526001195457,0.0,1052000000,0.31440526001195457,258000000,776000000.0,0.2319187089061566,1.31,1.3,567301000,569938000,,,1620589506,15:45:06,20210509
41,2010-10-31,BMO,CAD,2010-10-31,2010-10-31,Q4,3229000000,0.0,0.0,0.0,0.0,1417000000.0,0.0,0.0,4010000000.0,0.0,901000000.0,379000000.0,0.0,0.0,0.0,0.2951378135645711,0.0,953000000,0.2951378135645711,196000000,739000000.0,0.22886342520904304,1.3153234289538462,1.3153234289538462,561839000,561839000,,,1620589506,15:45:06,20210509
42,2010-07-31,BMO,CAD,2010-07-31,2010-07-31,Q4,2907000000,0.0,0.0,0.0,0.0,1325000000.0,0.0,0.0,2508000000.0,0.0,835000000.0,337000000.0,0.0,0.0,0.0,0.27347781217750256,0.0,795000000,0.27347781217750256,107000000,669000000.0,0.2301341589267286,1.1907325764142396,1.183660181600719,561839000,565196000,,,1620589506,15:45:06,20210509
43,2010-04-30,BMO,CAD,2010-04-30,2010-04-30,Q4,3049000000,0.0,0.0,0.0,0.0,1297000000.0,0.0,0.0,2434000000.0,0.0,741000000.0,319000000.0,0.0,0.0,0.0,0.3181370941292227,0.0,970000000,0.3181370941292227,207000000,745000000.0,0.24434240734667104,1.27,1.26,558320000,561868000,,,1620589506,15:45:06,20210509
44,2010-01-31,BMO,CAD,2010-01-31,2010-01-31,Q4,3025000000,0.0,0.0,0.0,0.0,1321000000.0,0.0,0.0,2496000000.0,0.0,766000000.0,308000000.0,0.0,0.0,0.0,0.28198347107438015,0.0,853000000,0.28198347107438015,177000000,657000000.0,0.2171900826446281,1.1859377030715246,1.1788749908040574,553992000,557311000,,,1620589506,15:45:06,20210509
45,2009-10-31,BMO,CAD,2009-10-31,2009-10-31,Q4,2989000000,0.0,0.0,0.0,0.0,1545000000.0,0.0,0.0,3978000000.0,0.0,1177000000.0,110000000.0,0.0,0.0,0.0,0.27567748410839743,0.0,824000000,0.27567748410839743,158000000,647000000.0,0.21646035463365673,1.1825256701283415,1.1825256701283415,547134000,547134000,,,1620589506,15:45:06,20210509
46,2009-07-31,BMO,CAD,2009-07-31,2009-07-31,Q4,2978000000,0.0,0.0,0.0,0.0,1269000000.0,0.0,0.0,2455000000.0,0.0,799000000.0,127000000.0,0.0,0.0,0.0,0.2310275352585628,0.0,688000000,0.2310275352585628,112000000,557000000.0,0.187038280725319,1.018032145690087,1.012786198469729,547134000,549968000,,,1620589506,15:45:06,20210509
47,2009-04-30,BMO,CAD,2009-04-30,2009-04-30,Q4,2655000000,0.0,0.0,0.0,0.0,1354000000.0,0.0,0.0,2526000000.0,0.0,1221000000.0,339000000.0,0.0,0.0,0.0,0.1487758945386064,0.0,395000000,0.1487758945386064,18000000,358000000.0,0.13483992467043315,0.6585312912731728,0.6576928941610466,543634000,544327000,,,1620589506,15:45:06,20210509
48,2009-01-31,BMO,CAD,2009-01-31,2009-01-31,Q4,2442232055,0.0,0.0,0.0,0.0,1086529007.0,0.0,0.0,3058000000.0,0.0,1805555556.0,115535890.0,0.0,0.0,0.0,0.0629089081381335,0.0,153638152,0.0629089081381335,-71288102,224926254.0,0.09209864129803177,0.4325338525441329,0.429405915908119,520020000,523808000,,,1620589506,15:45:06,20210509
49,2008-10-31,BMO,CAD,2008-10-31,2008-10-31,Q4,2813432370,0.0,0.0,0.0,0.0,1006175219.0,0.0,0.0,3985000000.0,0.0,2070669161.0,112889877.0,0.0,0.0,0.0,0.18164871153451612,0.0,511056365,0.18164871153451612,-49453200,560509565.0,0.19922624441830816,1.1118486027247265,1.1118486027247265,504124000,504124000,,,1620589506,15:45:06,20210509
50,2008-07-31,BMO,CAD,2008-07-31,2008-07-31,Q4,2745138178,0.0,0.0,0.0,0.0,1044012282.0,0.0,0.0,4316000000.0,0.0,2089048106.0,109435851.0,0.0,0.0,0.0,0.1681580911662218,0.0,461617196,0.1681580911662218,-59365404,520982600.0,0.1897837435562415,1.0,0.98,504124000,508032000,,,1620589506,15:45:06,20210509
51,2008-04-30,BMO,CAD,2008-04-30,2008-04-30,Q4,2620052241,0.0,0.0,0.0,0.0,979505726.0,0.0,0.0,4279000000.0,0.0,2470363673.0,106554004.0,0.0,0.0,0.0,0.2937116565684539,0.0,769539884,0.2937116565684539,127586900,641952984.0,0.24501533746326548,1.278653260406251,1.2670841587089796,502054000,506638000,,,1620589506,15:45:06,20210509
52,2008-01-31,BMO,CAD,2008-01-31,2008-01-31,Q4,2026104418,0.0,0.0,0.0,0.0,944779116.0,0.0,0.0,4921000000.0,0.0,3033132530.0,106425703.0,0.0,0.0,0.0,0.08077304236942837,0.0,163654618,0.08077304236942837,-91365462,255020080.0,0.12586719506378372,0.482,0.47196,499067000,505572000,,,1620589506,15:45:06,20210509
53,2007-10-31,BMO,CAD,2007-10-31,2007-10-31,Q4,2199764443,0.0,0.0,0.0,0.0,900538268.0,0.0,0.0,6059000000.0,0.0,3072696511.0,110254868.0,0.0,0.0,0.0,0.1704817828078695,0.0,375019764,0.1704817828078695,-77015472,452035236.0,0.20549256418724648,0.9044449121936482,0.9044449121936482,499793000,499793000,,,1620589506,15:45:06,20210509
54,2007-07-31,BMO,CAD,2007-07-31,2007-07-31,Q4,2554573529,0.0,0.0,0.0,0.0,1024385050.0,0.0,0.0,3332000000.0,0.0,2765413694.0,110646999.0,0.0,0.0,0.0,0.3080450188912922,0.0,786923651,0.3080450188912922,126717070,660206581.0,0.2584410170641833,1.30354,1.28349,499793000,507913000,,,1620589506,15:45:06,20210509
55,2007-04-30,BMO,CAD,2007-04-30,2007-04-30,Q4,2528008874,0.0,0.0,0.0,0.0,969495286.0,0.0,0.0,3408000000.0,0.0,2596783140.0,111728346.0,0.0,0.0,0.0,0.33084686276303,0.0,836383805,0.33084686276303,165280089,671103716.0,0.26546731022274095,1.30514,1.28522,500510000,509943000,,,1620589506,15:45:06,20210509
56,2007-01-31,BMO,CAD,2007-01-31,2007-01-31,Q4,2574955909,0.0,0.0,0.0,0.0,1018224574.0,0.0,0.0,3407000000.0,0.0,2562022340.0,103468548.0,0.0,0.0,0.0,0.2890410959654222,0.0,744268078,0.2890410959654222,158730159,585537919.0,0.22739726026120474,1.15452,1.13444,501136000,510320000,,,1620589506,15:45:06,20210509
57,2006-10-31,BMO,CAD,2006-10-31,2006-10-31,Q4,2460817101,0.0,0.0,0.0,0.0,934161274.0,0.0,0.0,4314000000.0,0.0,2326686219.0,106359438.0,0.0,0.0,0.0,0.330549980195379,0.0,813423044,0.330549980195379,117314985,696108059.0,0.2828767967831186,1.3900976092435129,1.3900976092435129,500762000,500762000,,,1620589506,15:45:06,20210509
58,2006-07-31,BMO,CAD,2006-07-31,2006-07-31,Q4,2570426519,0.0,0.0,0.0,0.0,958253196.0,0.0,0.0,3203000000.0,0.0,2233284308.0,97701273.0,0.0,0.0,0.0,0.3538732394318252,0.0,909605159,0.3538732394318252,199117547,710487612.0,0.2764084507953211,1.40863,1.37866,500762000,509991000,,,1620589506,15:45:06,20210509
59,2006-04-30,BMO,CAD,2006-04-30,2006-04-30,Q4,2472926203,0.0,0.0,0.0,0.0,943396226.0,0.0,0.0,2793000000.0,0.0,1872278665.0,100845063.0,0.0,0.0,0.0,0.3304740408381689,0.0,817237915,0.3304740408381689,173049012,644188903.0,0.2604966141806052,1.27467,1.24456,502502000,512743000,,,1620589506,15:45:06,20210509
60,2006-01-31,BMO,CAD,2006-01-31,2006-01-31,Q4,2481793355,0.0,0.0,0.0,0.0,964952208.0,0.0,0.0,2609000000.0,0.0,1736458807.0,98998635.0,0.0,0.0,0.0,0.3489225125272366,0.0,865953573,0.3489225125272366,235548475,630405098.0,0.25401192114965593,1.25592,1.22577,501374000,511600000,,,1620589506,15:45:06,20210509
61,2005-10-31,BMO,CAD,2005-10-31,2005-10-31,Q4,2621341604,0.0,0.0,0.0,0.0,961048341.0,0.0,0.0,3465000000.0,0.0,1525170566.0,114818017.0,0.0,0.0,0.0,0.34756323693552454,0.0,911081973,0.34756323693552454,254164733,656917240.0,0.2506034463412118,1.3160665288329005,1.3160665288329005,499152000,499152000,,,1620589506,15:45:06,20210509
62,2005-07-31,BMO,CAD,2005-07-31,2005-07-31,Q4,2410922003,0.0,0.0,0.0,0.0,933023142.0,0.0,0.0,2231000000.0,0.0,1430145709.0,123314506.0,0.0,0.0,0.0,0.30929405807077864,0.0,745683850,0.30929405807077864,204481450,541202400.0,0.22447943124106118,1.07132,1.05129,499152000,509384000,,,1620589506,15:45:06,20210509
63,2005-04-30,BMO,CAD,2005-04-30,2005-04-30,Q4,2397984886,0.0,0.0,0.0,0.0,924433249.0,0.0,0.0,2080000000.0,0.0,1283375315.0,113920329.0,0.0,0.0,0.0,0.3324579832235023,0.0,797229219,0.3324579832235023,197732997,599496222.0,0.2500000002085084,1.18575,1.15586,499415000,510237000,,,1620589506,15:45:06,20210509
64,2005-01-31,BMO,CAD,2005-01-31,2005-01-31,Q4,2411312330,0.0,0.0,0.0,0.0,926569090.0,0.0,0.0,1992000000.0,0.0,1139915654.0,119077152.0,0.0,0.0,0.0,0.34053497914142045,0.0,821136194,0.34053497914142045,219548499,601587695.0,0.2494855965008896,1.18035,1.16034,501268000,512941000,,,1620589506,15:45:06,20210509
65,2004-10-31,BMO,CAD,2004-10-31,2004-10-31,Q4,2282347765,0.0,0.0,0.0,0.0,825653740.0,0.0,0.0,0.0,0.0,957342569.0,120761647.0,0.0,0.0,0.0,0.3441268806815687,0.0,785417217,0.3441268806815687,223194187,562223030.0,0.24633539139904037,1.119571445924445,1.119571445924445,502177000,502177000,,,1620589506,15:45:06,20210509
66,2004-07-31,BMO,CAD,2004-07-31,2004-07-31,Q4,2389886893,0.0,0.0,0.0,0.0,919494345.0,0.0,0.0,0.0,0.0,900864937.0,118278184.0,0.0,0.0,0.0,0.3969933187126777,0.0,948769129,0.3969933187126777,295409182,653359947.0,0.27338530074946105,1.2684,1.23844,502177000,514800000,,,1620589506,15:45:06,20210509
67,2004-04-30,BMO,CAD,2004-04-30,2004-04-30,Q4,2436583025,0.0,0.0,0.0,0.0,935143288.0,0.0,0.0,0.0,0.0,921431510.0,115217591.0,0.0,0.0,0.0,0.3494653911905998,0.0,851501440,0.3494653911905998,249554367,601947073.0,0.2470455826146125,1.16345,1.12333,502619000,516430000,,,1620589506,15:45:06,20210509
68,2004-01-31,BMO,CAD,2004-01-31,2004-01-31,Q4,2363684489,0.0,0.0,0.0,0.0,952885124.0,0.0,0.0,0.0,0.0,955532028.0,115140286.0,0.0,0.0,0.0,0.32642777180740723,0.0,771572261,0.32642777180740723,239544733,532027528.0,0.2250839866640086,1.02535,1.00525,501218000,515683000,,,1620589506,15:45:06,20210509
