,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCO,USD,2021-02-25,2021-02-25 06:12:40,Q4,541388000,305776000,235612000,0.4351998936068033,0.0,149622000.0,0.0,15517000.0,219108000,524884000,90824000.0,65049000.0,81553000.0,0.1506368814971887,16504000.0,0.030484606234345794,16716000.0,-57604000.0,-0.1064005851625821,-25048000.0,-32113000.0,-0.059316054290084005,-0.069019,-0.069019,465277000,465277000,https://www.sec.gov/Archives/edgar/data/1334978/000133497821000007/0001334978-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497821000007/cco-20201231.htm,1620590040,15:54:00,20210509
1,2020-09-30,CCO,USD,2020-11-09,2020-11-09 06:17:38,Q3,447505000,290610000,156895000,0.3505994346431883,0.0,137590000.0,0.0,6493000.0,205545000,496155000,90551000.0,62427000.0,13777000.0,0.030786248198344152,-48650000.0,-0.1087138691187808,-26159000.0,-165360000.0,-0.3695154244086658,-29516000.0,-135937000.0,-0.30376643836381717,-0.29,-0.29,464858000,464858000,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000013/0001334978-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000013/cco-20200930.htm,1620590040,15:54:00,20210509
2,2020-06-30,CCO,USD,2020-08-07,2020-08-07 06:29:51,Q2,314906000,254553000,60353000,0.19165401738931617,0.0,132353000.0,0.0,-4490000.0,128945000,383498000,88742000.0,66192000.0,-2400000.0,-0.0076213219182867265,-68592000.0,-0.21781738042463467,-4490000.0,-161824000.0,-0.5138803325436797,-19221000.0,-137198000.0,-0.4356792185604593,-0.3,-0.3,464474000,464474000,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000010/0001334978-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000010/cco-20200630.htm,1620590040,15:54:00,20210509
3,2020-03-31,CCO,USD,2020-05-06,2020-05-06 06:19:09,Q1,550809000,350269000,200540000,0.3640826493394262,0.0,160042000.0,0.0,-18889000.0,241816000,592085000,90142000.0,75753000.0,34477000.0,0.06259338536588908,-41276000.0,-0.07493704714338364,-142026000.0,-273444000.0,-0.4964406899669395,15779000.0,-277491000.0,-0.5037880644651775,-0.6,-0.6,463465000,463465000,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000007/0001334978-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/ccoh10-k2019.htm,1620590040,15:54:00,20210509
4,2019-12-31,CCO,USD,2020-02-27,2020-02-27 06:24:11,Q4,745232000,383165000,362067000,0.485844676557099,0.0,173364000.0,0.0,23142000.0,248418000,631583000,89908000.0,77848000.0,191497000.0,0.2569629323485841,113649000.0,0.15250150288769135,21258000.0,44999000.0,0.060382538592008934,13448000.0,27100000.0,0.036364514674624815,0.058125,0.058125,466240289,466240289,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/0001334978-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/ccoh10-k2019.htm,1620590040,15:54:00,20210509
5,2019-09-30,CCO,USD,2019-11-06,2019-11-06 06:07:06,Q3,653447000,358156000,295291000,0.45189739948304913,0.0,166697000.0,0.0,-26874000.0,242303000,600459000,0.0,76226000.0,129214000.0,0.19774212751761044,52988000.0,0.08108997363213849,-128445000.0,-182233000.0,-0.27887954187562264,30136000.0,-215298000.0,-0.3294804322309231,-0.46,-0.46,463049000,463049000,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000017/0001334978-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000017/ccoh10-q2019q3.htm,1620590040,15:54:00,20210509
6,2019-06-30,CCO,USD,2019-08-01,2019-08-01 06:57:49,Q2,698015000,363029000,334986000,0.4799123228010859,0.0,173628000.0,0.0,-9203000.0,252532000,615561000,0.0,80174000.0,162628000.0,0.2329863971404626,82454000.0,0.1181264012951011,-14981000.0,-40498000.0,-0.05801881048401539,-29093000.0,-10939000.0,-0.01567158298890425,-0.03,-0.03,362409000,362409000,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000014/0001334978-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000014/ccoh10-q2019q2.htm,1620590040,15:54:00,20210509
7,2019-03-31,CCO,USD,2019-04-25,2019-04-25 06:56:33,Q1,587116000,347827000,239289000,0.40756681814155976,0.0,151580000.0,0.0,-358000.0,230178000,578005000,114863000.0,75076000.0,84187000.0,0.1433907439075072,9111000.0,0.015518228084398995,-6039000.0,-111791000.0,-0.19040700645187664,57763000.0,-164167000.0,-0.2796159532358171,-0.45,-0.45,362039000,362039000,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000008/0001334978-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/ccoh10-k2018.htm,1620590040,15:54:00,20210509
8,2018-12-31,CCO,USD,2019-03-05,2019-03-05 16:07:11,Q4,747588000,374762000,372826000,0.49870516915734336,0.0,182422000.0,0.0,20313000.0,256344000,631106000,96724000.0,74720000.0,191202000.0,0.25575851939838523,116482000.0,0.15581041964290493,-12747000.0,6831000.0,0.009137385832838409,-24501000.0,25653000.0,0.03431435496556927,0.07085700711801768,0.07085700711801768,362039000,362039000,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/0001334978-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/ccoh10-k2018.htm,1620590040,15:54:00,20210509
9,2018-09-30,CCO,USD,2018-11-08,2018-11-08 06:58:11,Q3,663739000,361681000,302058000,0.45508550800841896,0.0,166526000.0,0.0,-6087000.0,243106000,604787000,97158000.0,77405000.0,136357000.0,0.20543767956983092,58952000.0,0.08881804444216777,-13657000.0,-51500000.0,-0.07759073973353985,6896000.0,-65088000.0,-0.09806264209275031,-0.18,-0.18,361815000,361815000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000035/0001334978-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000035/ccoh10-q2018q3.htm,1620590040,15:54:00,20210509
