,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEI,USD,2021-03-09,2021-03-09 16:04:38,Q4,85909000.0,31103000.0,54806000.0,0.637954114237158,0.0,22729000.0,19224000.0,0.0,44982000.0,76085000.0,0.0,3029000.0,12853000.0,0.14961179853100373,9824000.0,0.11435356016249752,-109000.0,9805000.0,0.11413239590729726,2729000.0,7071000.0,0.08230802360637418,0.48,0.47,14863000.0,15084000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/0001201792-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/apei-20201231.htm,1620588606,15:30:06,20210509
1,2020-09-30,APEI,USD,2020-11-09,2020-11-09 16:06:05,Q3,79133000.0,31084000.0,48049000.0,0.6071929536350196,0.0,22574000.0,18523000.0,0.0,44323000.0,75407000.0,0.0,3226000.0,6952000.0,0.08785209710234668,3726000.0,0.047085286795647836,-418000.0,3429000.0,0.043332111761212135,785000.0,2642000.0,0.03338682976760644,0.17854970602149084,0.17600426354007062,14797000.0,15011000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000016/0001201792-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000016/apei-20200930.htm,1620588606,15:30:06,20210509
2,2020-06-30,APEI,USD,2020-08-10,2020-08-10 16:05:12,Q2,82127000.0,30744000.0,51383000.0,0.6256529521351079,0.0,21737000.0,17056000.0,0.0,42184000.0,72928000.0,0.0,3391000.0,12590000.0,0.1532991586201858,9199000.0,0.11200944878054721,-158000.0,9220000.0,0.11226515031597405,2532000.0,6689000.0,0.08144702716524407,0.4522956251267834,0.4474846133261975,14789000.0,14948000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000013/0001201792-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000013/apei-20200630.htm,1620588606,15:30:06,20210509
3,2020-03-31,APEI,USD,2020-05-11,2020-05-11 16:06:06,Q1,74616000.0,29230000.0,45386000.0,0.6082609627961831,0.0,21003000.0,18186000.0,0.0,42527000.0,71757000.0,0.0,3338000.0,6197000.0,0.08305189235552697,2859000.0,0.03831617883563847,-166000.0,3395000.0,0.04549962474536293,974000.0,2420000.0,0.032432722204352955,0.16107475466051832,0.16009347341909183,15024080.0,15116169.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000009/0001201792-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/apei-20191231x10k.htm,1620588606,15:30:06,20210509
4,2019-12-31,APEI,USD,2020-03-10,2020-03-10 16:05:07,Q4,74381000.0,28008000.0,46373000.0,0.6234522257028005,0.0,18873000.0,15021000.0,0.0,37732000.0,65740000.0,0.0,3838000.0,12479000.0,0.16777133945496833,8641000.0,0.11617214073486509,-32000.0,9310000.0,0.12516637313292373,3591000.0,5719000.0,0.07688791492451029,0.3718707328174784,0.3674741373771124,15379000.0,15563000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/0001201792-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/apei-20191231x10k.htm,1620588606,15:30:06,20210509
5,2019-09-30,APEI,USD,2019-11-12,2019-11-12 16:06:03,Q3,67888000.0,27268000.0,40620000.0,0.5983384397831722,0.0,22021000.0,15873000.0,0.0,41658000.0,68926000.0,0.0,3764000.0,2726000.0,0.04015437190666981,-1038000.0,-0.015289889229318877,-1875000.0,-1894000.0,-0.02789889229318878,-239000.0,-1638000.0,-0.024127975489040773,-0.10258658483121438,-0.10160660008684325,15967000.0,16121000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000013/0001201792-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000013/apeiq30930201910q.htm,1620588606,15:30:06,20210509
6,2019-06-30,APEI,USD,2019-08-06,2019-08-06 16:05:27,Q2,70560000.0,28725000.0,41835000.0,0.5928996598639455,0.0,18123000.0,14087000.0,0.0,36153000.0,64878000.0,0.0,3943000.0,9625000.0,0.13640873015873015,5682000.0,0.08052721088435374,-4000.0,6813000.0,0.0965561224489796,1898000.0,4921000.0,0.0697420634920635,0.29803430598342173,0.29551040369567555,16511522.0,16652544.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000010/0001201792-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000010/apeiq20630201910q.htm,1620588606,15:30:06,20210509
7,2019-03-31,APEI,USD,2019-05-07,2019-05-07 16:05:21,Q1,73441000.0,27915000.0,45526000.0,0.6198989665173404,0.0,19065000.0,15047000.0,0.0,38163000.0,66078000.0,0.0,4051000.0,11414000.0,0.15541727372993286,7363000.0,0.100257349436963,-5981000.0,2435000.0,0.03315586661401669,-63000.0,1011000.0,0.013766152421671818,0.06114966819802936,0.060675656746466855,16533205.0,16662366.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000006/0001201792-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/apei-20181231x10k.htm,1620588606,15:30:06,20210509
8,2018-12-31,APEI,USD,2019-03-12,2019-03-12 16:05:27,Q4,76930000.0,28441000.0,48489000.0,0.6303002729754322,0.0,18676000.0,14038000.0,0.0,37057000.0,65498000.0,0.0,4343000.0,15775000.0,0.205056544910958,11432000.0,0.14860262576368127,0.0,12419000.0,0.16143247107760303,3294000.0,9093000.0,0.11819836214740673,0.5536410131514856,0.5459293948126801,16424000.0,16656000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/0001201792-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/apei-20181231x10k.htm,1620588606,15:30:06,20210509
9,2018-09-30,APEI,USD,2018-11-06,2018-11-06 16:05:42,Q3,72992000.0,28186000.0,44806000.0,0.6138480929416923,0.0,19298000.0,14139000.0,0.0,37726000.0,65912000.0,0.0,4289000.0,11369000.0,0.15575679526523456,7080000.0,0.09699693117053924,-196000.0,7658000.0,0.10491560718982902,1848000.0,5499000.0,0.07533702323542306,0.3348241196116698,0.3301085071885795,16423548.0,16658159.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000012/0001201792-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000012/apeiq30930201810q.htm,1620588606,15:30:06,20210509
