,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,KAI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126380.75,24522.0,-807487.25,430191.0,0.0,0.0,4160.0,-581093.75,0.0,-585253.75,0.0,-807487.25,-1343729.25,0.0,-589634.25,-754095.0,0.0,-0.1471155,-0.1471155,5090316.0,5090316.0,,,1620594031,17:00:31,20210509
45,2008-06-30,KAI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126380.75,24522.0,-807487.25,430191.0,0.0,0.0,4160.0,-581093.75,0.0,-585253.75,0.0,-807487.25,-1343729.25,0.0,-589634.25,-754095.0,0.0,-0.1471155,-0.1471155,5090316.0,5090316.0,,,1620594031,17:00:31,20210509
46,2008-03-31,KAI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126380.75,24522.0,-807487.25,430191.0,0.0,0.0,4160.0,-581093.75,0.0,-585253.75,0.0,-807487.25,-1343729.25,0.0,-589634.25,-754095.0,0.0,-0.1471155,-0.1471155,5090316.0,5090316.0,,,1620594031,17:00:31,20210509
47,2008-01-31,KAI.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126380.75,24522.0,-807487.25,430191.0,0.0,0.0,4160.0,-581093.75,0.0,-585253.75,0.0,-807487.25,-1343729.25,0.0,-589634.25,-754095.0,0.0,-0.1471155,-0.1471155,5090316.0,5090316.0,,,1620594031,17:00:31,20210509
48,2007-09-30,KAI.AX,AUD,2007-09-30,2007-09-30,Q3,1519.75,0.0,1519.75,1.0,0.0,124266.5,2364.5,2512464.25,202200.5,0.0,0.0,3230.0,-327311.75,-215.37210067445304,-330541.75,-217.49745023852608,2512464.25,2205270.5,1451.0745188353349,589634.25,1615636.25,1063.0934364204638,0.398077,0.398077,4090673.0,4090673.0,,,1620594031,17:00:31,20210509
49,2007-06-30,KAI.AX,AUD,2007-06-30,2007-06-30,Q2,1519.75,0.0,1519.75,1.0,0.0,124266.5,2364.5,2512464.25,202200.5,0.0,0.0,3230.0,-327311.75,-215.37210067445304,-330541.75,-217.49745023852608,2512464.25,2205270.5,1451.0745188353349,589634.25,1615636.25,1063.0934364204638,0.398077,0.398077,4090673.0,4090673.0,,,1620594031,17:00:31,20210509
50,2007-03-31,KAI.AX,AUD,2007-03-31,2007-03-31,Q1,1519.75,0.0,1519.75,1.0,0.0,124266.5,2364.5,2512464.25,202200.5,0.0,0.0,3230.0,-327311.75,-215.37210067445304,-330541.75,-217.49745023852608,2512464.25,2205270.5,1451.0745188353349,589634.25,1615636.25,1063.0934364204638,0.398077,0.398077,4090673.0,4090673.0,,,1620594031,17:00:31,20210509
51,2007-01-31,KAI.AX,AUD,2007-01-31,2007-01-31,Q1,1519.75,0.0,1519.75,1.0,0.0,124266.5,2364.5,2512464.25,202200.5,0.0,0.0,3230.0,-327311.75,-215.37210067445304,-330541.75,-217.49745023852608,2512464.25,2205270.5,1451.0745188353349,589634.25,1615636.25,1063.0934364204638,0.398077,0.398077,4090673.0,4090673.0,,,1620594031,17:00:31,20210509
52,2006-09-30,KAI.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-149014.25,164681.0,884057.5,255709.75,0.0,0.0,2369.25,-271376.5,0.0,-273745.75,0.0,884057.5,618955.75,0.0,0.0,618955.75,0.0,0.26826925,0.26826925,2289500.0,2289500.0,,,1620594031,17:00:31,20210509
53,2006-06-30,KAI.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-149014.25,164681.0,884057.5,255709.75,0.0,0.0,2369.25,-271376.5,0.0,-273745.75,0.0,884057.5,618955.75,0.0,0.0,618955.75,0.0,0.26826925,0.26826925,2289500.0,2289500.0,,,1620594031,17:00:31,20210509
54,2006-03-31,KAI.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-149014.25,164681.0,884057.5,255709.75,0.0,0.0,2369.25,-271376.5,0.0,-273745.75,0.0,884057.5,618955.75,0.0,0.0,618955.75,0.0,0.26826925,0.26826925,2289500.0,2289500.0,,,1620594031,17:00:31,20210509
55,2006-01-31,KAI.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-149014.25,164681.0,884057.5,255709.75,0.0,0.0,2369.25,-271376.5,0.0,-273745.75,0.0,884057.5,618955.75,0.0,0.0,618955.75,0.0,0.26826925,0.26826925,2289500.0,2289500.0,,,1620594031,17:00:31,20210509
56,2005-09-30,KAI.AX,AUD,2005-09-30,2005-09-30,Q3,1323.75,0.0,1323.75,1.0,0.0,0.0,167112.25,422987.0,233475.25,0.0,0.0,1836.0,-232151.5,-175.37412653446648,-233987.5,-176.7610953729934,-285449.0,-511726.0,-386.57299338999053,-511726.0,-511726.0,-386.57299338999053,-0.2446875,-0.2446875,2084728.0,2084728.0,,,1620594031,17:00:31,20210509
57,2005-06-30,KAI.AX,AUD,2005-06-30,2005-06-30,Q2,1323.75,0.0,1323.75,1.0,0.0,0.0,167112.25,422987.0,233475.25,0.0,0.0,1836.0,-232151.5,-175.37412653446648,-233987.5,-176.7610953729934,-285449.0,-511726.0,-386.57299338999053,-511726.0,-511726.0,-386.57299338999053,-0.2446875,-0.2446875,2084728.0,2084728.0,,,1620594031,17:00:31,20210509
58,2005-03-31,KAI.AX,AUD,2005-03-31,2005-03-31,Q1,1323.75,0.0,1323.75,1.0,0.0,0.0,167112.25,422987.0,233475.25,0.0,0.0,1836.0,-232151.5,-175.37412653446648,-233987.5,-176.7610953729934,-285449.0,-511726.0,-386.57299338999053,-511726.0,-511726.0,-386.57299338999053,-0.2446875,-0.2446875,2084728.0,2084728.0,,,1620594031,17:00:31,20210509
59,2005-01-31,KAI.AX,AUD,2005-01-31,2005-01-31,Q1,1323.75,0.0,1323.75,1.0,0.0,0.0,167112.25,422987.0,233475.25,0.0,0.0,1836.0,-232151.5,-175.37412653446648,-233987.5,-176.7610953729934,-285449.0,-511726.0,-386.57299338999053,-511726.0,-511726.0,-386.57299338999053,-0.2446875,-0.2446875,2084728.0,2084728.0,,,1620594031,17:00:31,20210509
60,2004-09-30,KAI.AX,AUD,2004-09-30,2004-09-30,Q3,22096.5,0.0,22096.5,1.0,0.0,69626.25,60847.5,168182.25,87447.75,0.0,0.0,1534.75,-195825.0,-8.862263254361551,-197359.75,-8.931719955649084,1675.0,-192192.0,-8.697848075487068,-192192.0,-192192.0,-8.697848075487068,-0.1265625,-0.1265625,1561691.0,1561691.0,,,1620594031,17:00:31,20210509
61,2004-06-30,KAI.AX,AUD,2004-06-30,2004-06-30,Q2,22096.5,0.0,22096.5,1.0,0.0,69626.25,60847.5,168182.25,87447.75,0.0,0.0,1534.75,-195825.0,-8.862263254361551,-197359.75,-8.931719955649084,1675.0,-192192.0,-8.697848075487068,-192192.0,-192192.0,-8.697848075487068,-0.1265625,-0.1265625,1561691.0,1561691.0,,,1620594031,17:00:31,20210509
62,2004-03-31,KAI.AX,AUD,2004-03-31,2004-03-31,Q1,22096.5,0.0,22096.5,1.0,0.0,69626.25,60847.5,168182.25,87447.75,0.0,0.0,1534.75,-195825.0,-8.862263254361551,-197359.75,-8.931719955649084,1675.0,-192192.0,-8.697848075487068,-192192.0,-192192.0,-8.697848075487068,-0.1265625,-0.1265625,1561691.0,1561691.0,,,1620594031,17:00:31,20210509
63,2004-01-31,KAI.AX,AUD,2004-01-31,2004-01-31,Q1,22096.5,0.0,22096.5,1.0,0.0,69626.25,60847.5,168182.25,87447.75,0.0,0.0,1534.75,-195825.0,-8.862263254361551,-197359.75,-8.931719955649084,1675.0,-192192.0,-8.697848075487068,-192192.0,-192192.0,-8.697848075487068,-0.1265625,-0.1265625,1561691.0,1561691.0,,,1620594031,17:00:31,20210509
64,2003-09-30,KAI.AX,AUD,2003-09-30,2003-09-30,Q3,5732.0,0.0,5732.0,1.0,0.0,110233.5,0.0,-140097.0,187301.5,0.0,0.0,1713.75,-181569.5,-31.676465457083044,-183283.25,-31.97544487090021,-212270.5,-395047.0,-68.91957431960921,-395047.0,-395047.0,-68.91957431960921,-0.30888775,-0.30888775,1281564.0,1281564.0,,,1620594031,17:00:31,20210509
65,2003-06-30,KAI.AX,AUD,2003-06-30,2003-06-30,Q2,5732.0,0.0,5732.0,1.0,0.0,110233.5,0.0,-140097.0,187301.5,0.0,0.0,1713.75,-181569.5,-31.676465457083044,-183283.25,-31.97544487090021,-212270.5,-395047.0,-68.91957431960921,-395047.0,-395047.0,-68.91957431960921,-0.30888775,-0.30888775,1281564.0,1281564.0,,,1620594031,17:00:31,20210509
66,2003-03-31,KAI.AX,AUD,2003-03-31,2003-03-31,Q1,5732.0,0.0,5732.0,1.0,0.0,110233.5,0.0,-140097.0,187301.5,0.0,0.0,1713.75,-181569.5,-31.676465457083044,-183283.25,-31.97544487090021,-212270.5,-395047.0,-68.91957431960921,-395047.0,-395047.0,-68.91957431960921,-0.30888775,-0.30888775,1281564.0,1281564.0,,,1620594031,17:00:31,20210509
67,2003-01-31,KAI.AX,AUD,2003-01-31,2003-01-31,Q1,5732.0,0.0,5732.0,1.0,0.0,110233.5,0.0,-140097.0,187301.5,0.0,0.0,1713.75,-181569.5,-31.676465457083044,-183283.25,-31.97544487090021,-212270.5,-395047.0,-68.91957431960921,-395047.0,-395047.0,-68.91957431960921,-0.30888775,-0.30888775,1281564.0,1281564.0,,,1620594031,17:00:31,20210509
68,2002-09-30,KAI.AX,AUD,2002-09-30,2002-09-30,Q3,424845.0,700845.75,-700845.75,-1.6496504607562759,0.0,0.0,182896.5,688272.75,216080.75,0.0,0.0,1186.25,-916926.5,-2.1582612482199393,-918112.75,-2.161053443020396,629033.25,-289079.5,-0.68043521754993,-289079.5,-289079.5,-0.68043521754993,-0.33902325,-0.33902325,834127.0,834127.0,,,1620594031,17:00:31,20210509
