,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EXPL.PA,EUR,2016-03-31,2016-03-31,Q1,78259250,53044500,25214750,0.32219513987164455,0.0,0.0,0.0,0.0,2122750.0,75109000,799000.0,2605250.0,5755500.0,0.07354402195267652,3150250.0,0.04025402747917978,0.0,3407000.0,0.04353478981717816,817500.0,2561250.0,0.032727760616157196,12.6125,12.6125,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
11,2016-01-31,EXPL.PA,EUR,2016-01-31,2016-01-31,Q1,78259250,53044500,25214750,0.32219513987164455,0.0,0.0,0.0,0.0,2122750.0,75109000,799000.0,2605250.0,5755500.0,0.07354402195267652,3150250.0,0.04025402747917978,0.0,3407000.0,0.04353478981717816,817500.0,2561250.0,0.032727760616157196,12.6125,12.6125,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
12,2015-09-30,EXPL.PA,EUR,2015-09-30,2015-09-30,Q3,76619500,53745250,22874250,0.2985434517322614,0.0,0.0,0.0,0.0,1189500.0,74579250,833250.0,2384750.0,4425000.0,0.057752921906303226,2040250.0,0.026628338738832805,0.0,2144500.0,0.02798895842442198,705500.0,1438750.0,0.018777856811908196,7.085,7.085,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
13,2015-06-30,EXPL.PA,EUR,2015-06-30,2015-06-30,Q2,76619500,53745250,22874250,0.2985434517322614,0.0,0.0,0.0,0.0,1189500.0,74579250,833250.0,2384750.0,4425000.0,0.057752921906303226,2040250.0,0.026628338738832805,0.0,2144500.0,0.02798895842442198,705500.0,1438750.0,0.018777856811908196,7.085,7.085,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
14,2015-03-31,EXPL.PA,EUR,2015-03-31,2015-03-31,Q1,76619500,53745250,22874250,0.2985434517322614,0.0,0.0,0.0,0.0,1189500.0,74579250,833250.0,2384750.0,4425000.0,0.057752921906303226,2040250.0,0.026628338738832805,0.0,2144500.0,0.02798895842442198,705500.0,1438750.0,0.018777856811908196,7.085,7.085,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
15,2015-01-31,EXPL.PA,EUR,2015-01-31,2015-01-31,Q1,76619500,53745250,22874250,0.2985434517322614,0.0,0.0,0.0,0.0,1189500.0,74579250,833250.0,2384750.0,4425000.0,0.057752921906303226,2040250.0,0.026628338738832805,0.0,2144500.0,0.02798895842442198,705500.0,1438750.0,0.018777856811908196,7.085,7.085,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
16,2014-09-30,EXPL.PA,EUR,2014-09-30,2014-09-30,Q3,78672000,55614500,23057500,0.2930839434614602,0.0,0.0,0.0,0.0,1765000.0,76834500,927750.0,2494750.0,4332250.0,0.05506724120398617,1837500.0,0.02335646735814521,0.0,1270750.0,0.016152506609721375,702500.0,574500.0,0.0073024710189139716,2.83,2.83,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
17,2014-06-30,EXPL.PA,EUR,2014-06-30,2014-06-30,Q2,78672000,55614500,23057500,0.2930839434614602,0.0,0.0,0.0,0.0,1765000.0,76834500,927750.0,2494750.0,4332250.0,0.05506724120398617,1837500.0,0.02335646735814521,0.0,1270750.0,0.016152506609721375,702500.0,574500.0,0.0073024710189139716,2.83,2.83,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
18,2014-03-31,EXPL.PA,EUR,2014-03-31,2014-03-31,Q1,78672000,55614500,23057500,0.2930839434614602,0.0,0.0,0.0,0.0,1765000.0,76834500,927750.0,2494750.0,4332250.0,0.05506724120398617,1837500.0,0.02335646735814521,0.0,1270750.0,0.016152506609721375,702500.0,574500.0,0.0073024710189139716,2.83,2.83,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
19,2014-01-31,EXPL.PA,EUR,2014-01-31,2014-01-31,Q1,78672000,55614500,23057500,0.2930839434614602,0.0,0.0,0.0,0.0,1765000.0,76834500,927750.0,2494750.0,4332250.0,0.05506724120398617,1837500.0,0.02335646735814521,0.0,1270750.0,0.016152506609721375,702500.0,574500.0,0.0073024710189139716,2.83,2.83,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
20,2013-09-30,EXPL.PA,EUR,2013-09-30,2013-09-30,Q3,77652250,56012750,21639500,0.278671899397635,0.0,0.0,0.0,0.0,995000.0,75727250,1097750.0,2713000.0,4638000.0,0.059727825014729126,1925000.0,0.024790009304302193,0.0,546750.0,0.007041006538767389,821000.0,-695000.0,-0.00895015920337144,-3.4225,-3.4225,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
21,2013-06-30,EXPL.PA,EUR,2013-06-30,2013-06-30,Q2,77652250,56012750,21639500,0.278671899397635,0.0,0.0,0.0,0.0,995000.0,75727250,1097750.0,2713000.0,4638000.0,0.059727825014729126,1925000.0,0.024790009304302193,0.0,546750.0,0.007041006538767389,821000.0,-695000.0,-0.00895015920337144,-3.4225,-3.4225,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
22,2013-03-31,EXPL.PA,EUR,2013-03-31,2013-03-31,Q1,77652250,56012750,21639500,0.278671899397635,0.0,0.0,0.0,0.0,995000.0,75727250,1097750.0,2713000.0,4638000.0,0.059727825014729126,1925000.0,0.024790009304302193,0.0,546750.0,0.007041006538767389,821000.0,-695000.0,-0.00895015920337144,-3.4225,-3.4225,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
23,2013-01-31,EXPL.PA,EUR,2013-01-31,2013-01-31,Q1,77652250,56012750,21639500,0.278671899397635,0.0,0.0,0.0,0.0,995000.0,75727250,1097750.0,2713000.0,4638000.0,0.059727825014729126,1925000.0,0.024790009304302193,0.0,546750.0,0.007041006538767389,821000.0,-695000.0,-0.00895015920337144,-3.4225,-3.4225,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
24,2012-09-30,EXPL.PA,EUR,2012-09-30,2012-09-30,Q3,81420750,58166000,23254750,0.28561208291498175,0.0,0.0,0.0,0.0,2026500.0,80918000,1051250.0,3351250.0,3854000.0,0.047334371152316826,502750.0,0.006174715904729446,0.0,340000.0,0.0041758396968831655,1195000.0,-611750.0,-0.007513440984024343,-3.0125,-3.0125,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
25,2012-06-30,EXPL.PA,EUR,2012-06-30,2012-06-30,Q2,81420750,58166000,23254750,0.28561208291498175,0.0,0.0,0.0,0.0,2026500.0,80918000,1051250.0,3351250.0,3854000.0,0.047334371152316826,502750.0,0.006174715904729446,0.0,340000.0,0.0041758396968831655,1195000.0,-611750.0,-0.007513440984024343,-3.0125,-3.0125,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
26,2012-03-31,EXPL.PA,EUR,2012-03-31,2012-03-31,Q1,81420750,58166000,23254750,0.28561208291498175,0.0,0.0,0.0,0.0,2026500.0,80918000,1051250.0,3351250.0,3854000.0,0.047334371152316826,502750.0,0.006174715904729446,0.0,340000.0,0.0041758396968831655,1195000.0,-611750.0,-0.007513440984024343,-3.0125,-3.0125,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
27,2012-01-31,EXPL.PA,EUR,2012-01-31,2012-01-31,Q1,81420750,58166000,23254750,0.28561208291498175,0.0,0.0,0.0,0.0,2026500.0,80918000,1051250.0,3351250.0,3854000.0,0.047334371152316826,502750.0,0.006174715904729446,0.0,340000.0,0.0041758396968831655,1195000.0,-611750.0,-0.007513440984024343,-3.0125,-3.0125,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
28,2011-09-30,EXPL.PA,EUR,2011-09-30,2011-09-30,Q3,81157250,38913000,42244250,0.5205234282827473,0.0,0.0,0.0,-398750.0,20301500.0,79578750,719500.0,3197250.0,4775750.0,0.05884563609535808,1578500.0,0.019449895111034444,0.0,876000.0,0.010793860067954495,668750.0,-219250.0,-0.0027015454565057343,-1.725,-1.725,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
29,2011-06-30,EXPL.PA,EUR,2011-06-30,2011-06-30,Q2,81157250,38913000,42244250,0.5205234282827473,0.0,0.0,0.0,-398750.0,20301500.0,79578750,719500.0,3197250.0,4775750.0,0.05884563609535808,1578500.0,0.019449895111034444,0.0,876000.0,0.010793860067954495,668750.0,-219250.0,-0.0027015454565057343,-1.725,-1.725,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
30,2011-03-31,EXPL.PA,EUR,2011-03-31,2011-03-31,Q1,81157250,38913000,42244250,0.5205234282827473,0.0,0.0,0.0,-398750.0,20301500.0,79578750,719500.0,3197250.0,4775750.0,0.05884563609535808,1578500.0,0.019449895111034444,0.0,876000.0,0.010793860067954495,668750.0,-219250.0,-0.0027015454565057343,-1.725,-1.725,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
31,2011-01-31,EXPL.PA,EUR,2011-01-31,2011-01-31,Q1,81157250,38913000,42244250,0.5205234282827473,0.0,0.0,0.0,-398750.0,20301500.0,79578750,719500.0,3197250.0,4775750.0,0.05884563609535808,1578500.0,0.019449895111034444,0.0,876000.0,0.010793860067954495,668750.0,-219250.0,-0.0027015454565057343,-1.725,-1.725,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
32,2010-09-30,EXPL.PA,EUR,2010-09-30,2010-09-30,Q3,74303250,32164500,42138750,0.5671185311544246,0.0,0.0,0.0,37750.0,20635500.0,72264750,735500.0,3300500.0,5339000.0,0.0718541921113814,2038500.0,0.027434869941758942,0.0,1738250.0,0.02339399689784767,696500.0,1075000.0,0.01446773862516108,1.275,1.275,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
33,2010-06-30,EXPL.PA,EUR,2010-06-30,2010-06-30,Q2,74303250,32164500,42138750,0.5671185311544246,0.0,0.0,0.0,37750.0,20635500.0,72264750,735500.0,3300500.0,5339000.0,0.0718541921113814,2038500.0,0.027434869941758942,0.0,1738250.0,0.02339399689784767,696500.0,1075000.0,0.01446773862516108,1.275,1.275,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
34,2010-03-31,EXPL.PA,EUR,2010-03-31,2010-03-31,Q1,74303250,32164500,42138750,0.5671185311544246,0.0,0.0,0.0,37750.0,20635500.0,72264750,735500.0,3300500.0,5339000.0,0.0718541921113814,2038500.0,0.027434869941758942,0.0,1738250.0,0.02339399689784767,696500.0,1075000.0,0.01446773862516108,1.275,1.275,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
35,2010-01-31,EXPL.PA,EUR,2010-01-31,2010-01-31,Q1,74303250,32164500,42138750,0.5671185311544246,0.0,0.0,0.0,37750.0,20635500.0,72264750,735500.0,3300500.0,5339000.0,0.0718541921113814,2038500.0,0.027434869941758942,0.0,1738250.0,0.02339399689784767,696500.0,1075000.0,0.01446773862516108,1.275,1.275,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
36,2009-09-30,EXPL.PA,EUR,2009-09-30,2009-09-30,Q3,67993000,27121000,40872000,0.6011207036018413,0.0,0.0,0.0,-456000.0,20437500.0,66603000,878250.0,3522500.0,4912500.0,0.07225008456752902,1390000.0,0.020443280925977674,0.0,624000.0,0.009177415322165518,215000.0,330250.0,0.0048571176444634,3.975,3.975,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
