,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0483.HK,HKD,2020-09-30,2020-09-30,Q3,221829250,88249750,133579500,0.6021726170015902,0.0,23114750.0,127862500,-20685500.0,0.0,238807000,4613250.0,62229750.0,45252000.0,0.20399473919692737,-16977750,-0.07653521796607075,0.0,-40418250,-0.18220433058309488,2732000.0,-43150250,-0.19452010949863466,-0.1175,-0.1175,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
1,2020-06-30,0483.HK,HKD,2020-06-30,2020-06-30,Q2,221829250,88249750,133579500,0.6021726170015902,0.0,23114750.0,127862500,-20685500.0,0.0,238807000,4613250.0,62229750.0,45252000.0,0.20399473919692737,-16977750,-0.07653521796607075,0.0,-40418250,-0.18220433058309488,2732000.0,-43150250,-0.19452010949863466,-0.1175,-0.1175,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
2,2020-03-31,0483.HK,HKD,2020-03-31,2020-03-31,Q1,221829250,88249750,133579500,0.6021726170015902,0.0,23114750.0,127862500,-20685500.0,0.0,238807000,4613250.0,62229750.0,45252000.0,0.20399473919692737,-16977750,-0.07653521796607075,0.0,-40418250,-0.18220433058309488,2732000.0,-43150250,-0.19452010949863466,-0.1175,-0.1175,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
3,2020-01-31,0483.HK,HKD,2020-01-31,2020-01-31,Q1,221829250,88249750,133579500,0.6021726170015902,0.0,23114750.0,127862500,-20685500.0,0.0,238807000,4613250.0,62229750.0,45252000.0,0.20399473919692737,-16977750,-0.07653521796607075,0.0,-40418250,-0.18220433058309488,2732000.0,-43150250,-0.19452010949863466,-0.1175,-0.1175,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
4,2019-09-30,0483.HK,HKD,2019-09-30,2019-09-30,Q3,325145750,143807750,181338000,0.5577129641091726,0.0,29746500.0,165116750,-937750.0,0.0,338671000,153500.0,12005750.0,-1519500.0,-0.004673288825088441,-13525250,-0.04159749896777061,0.0,-13990500,-0.04302839572714698,1535250.0,-15525750,-0.04775012436730297,-0.04225,-0.04225,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
5,2019-06-30,0483.HK,HKD,2019-06-30,2019-06-30,Q2,325145750,143807750,181338000,0.5577129641091726,0.0,29746500.0,165116750,-937750.0,0.0,338671000,153500.0,12005750.0,-1519500.0,-0.004673288825088441,-13525250,-0.04159749896777061,0.0,-13990500,-0.04302839572714698,1535250.0,-15525750,-0.04775012436730297,-0.04225,-0.04225,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
6,2019-03-31,0483.HK,HKD,2019-03-31,2019-03-31,Q1,325145750,143807750,181338000,0.5577129641091726,0.0,29746500.0,165116750,-937750.0,0.0,338671000,153500.0,12005750.0,-1519500.0,-0.004673288825088441,-13525250,-0.04159749896777061,0.0,-13990500,-0.04302839572714698,1535250.0,-15525750,-0.04775012436730297,-0.04225,-0.04225,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
7,2019-01-31,0483.HK,HKD,2019-01-31,2019-01-31,Q1,325145750,143807750,181338000,0.5577129641091726,0.0,29746500.0,165116750,-937750.0,0.0,338671000,153500.0,12005750.0,-1519500.0,-0.004673288825088441,-13525250,-0.04159749896777061,0.0,-13990500,-0.04302839572714698,1535250.0,-15525750,-0.04775012436730297,-0.04225,-0.04225,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
8,2018-09-30,0483.HK,HKD,2018-09-30,2018-09-30,Q3,346881000,135929000,210952000,0.60813939074207,0.0,29199250.0,166925500,-903000.0,0.0,332053750,109250.0,10488000.0,25315250.0,0.07297963855039624,14827250,0.042744485861145466,0.0,14202500,0.04094343593336043,4051750.0,10150750,0.029262917254043893,0.02775,0.02775,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
9,2018-06-30,0483.HK,HKD,2018-06-30,2018-06-30,Q2,346881000,135929000,210952000,0.60813939074207,0.0,29199250.0,166925500,-903000.0,0.0,332053750,109250.0,10488000.0,25315250.0,0.07297963855039624,14827250,0.042744485861145466,0.0,14202500,0.04094343593336043,4051750.0,10150750,0.029262917254043893,0.02775,0.02775,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
