,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0926.HK,CNY,2019-09-30,2019-09-30,Q3,203040000,56927000,146113000,0.7196266745468873,11840750.0,16272750.0,112496750,-11500.0,0.0,206575500,1153000.0,13729750.0,10194250.0,0.05020808707643814,-3535500.0,-0.017412825059101654,0.0,48301750.0,0.23789277974783293,1240250.0,40587000.0,0.1998965721040189,0.02545,0.02545,1595005000,1595005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
1,2019-06-30,0926.HK,CNY,2019-06-30,2019-06-30,Q2,203040000,56927000,146113000,0.7196266745468873,11840750.0,16272750.0,112496750,-11500.0,0.0,206575500,1153000.0,13729750.0,10194250.0,0.05020808707643814,-3535500.0,-0.017412825059101654,0.0,48301750.0,0.23789277974783293,1240250.0,40587000.0,0.1998965721040189,0.02545,0.02545,1595005000,1595005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
2,2019-03-31,0926.HK,CNY,2019-03-31,2019-03-31,Q1,203040000,56927000,146113000,0.7196266745468873,11840750.0,16272750.0,112496750,-11500.0,0.0,206575500,1153000.0,13729750.0,10194250.0,0.05020808707643814,-3535500.0,-0.017412825059101654,0.0,48301750.0,0.23789277974783293,1240250.0,40587000.0,0.1998965721040189,0.02545,0.02545,1595005000,1595005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
3,2019-01-31,0926.HK,CNY,2019-01-31,2019-01-31,Q1,203040000,56927000,146113000,0.7196266745468873,11840750.0,16272750.0,112496750,-11500.0,0.0,206575500,1153000.0,13729750.0,10194250.0,0.05020808707643814,-3535500.0,-0.017412825059101654,0.0,48301750.0,0.23789277974783293,1240250.0,40587000.0,0.1998965721040189,0.02545,0.02545,1595005000,1595005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
4,2018-09-30,0926.HK,CNY,2018-09-30,2018-09-30,Q3,94594500,30765250,63829250,0.6747670319098891,5887000.0,28104250.0,61712250,2333500.0,0.0,125635250,1309500.0,14917500.0,-16123250.0,-0.17044595616024188,-31040750.0,-0.328145399573971,0.0,-30339750.0,-0.32073482073482074,-6971750.0,-23824750.0,-0.2518618947190376,-0.01495,-0.01495,1594799000,1594799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
5,2018-06-30,0926.HK,CNY,2018-06-30,2018-06-30,Q2,94594500,30765250,63829250,0.6747670319098891,5887000.0,28104250.0,61712250,2333500.0,0.0,125635250,1309500.0,14917500.0,-16123250.0,-0.17044595616024188,-31040750.0,-0.328145399573971,0.0,-30339750.0,-0.32073482073482074,-6971750.0,-23824750.0,-0.2518618947190376,-0.01495,-0.01495,1594799000,1594799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
6,2018-03-31,0926.HK,CNY,2018-03-31,2018-03-31,Q1,94594500,30765250,63829250,0.6747670319098891,5887000.0,28104250.0,61712250,2333500.0,0.0,125635250,1309500.0,14917500.0,-16123250.0,-0.17044595616024188,-31040750.0,-0.328145399573971,0.0,-30339750.0,-0.32073482073482074,-6971750.0,-23824750.0,-0.2518618947190376,-0.01495,-0.01495,1594799000,1594799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
7,2018-01-31,0926.HK,CNY,2018-01-31,2018-01-31,Q1,94594500,30765250,63829250,0.6747670319098891,5887000.0,28104250.0,61712250,2333500.0,0.0,125635250,1309500.0,14917500.0,-16123250.0,-0.17044595616024188,-31040750.0,-0.328145399573971,0.0,-30339750.0,-0.32073482073482074,-6971750.0,-23824750.0,-0.2518618947190376,-0.01495,-0.01495,1594799000,1594799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
8,2017-09-30,0926.HK,CNY,2017-09-30,2017-09-30,Q3,135717500,28169250,107548250,0.7924420211100264,3966500.0,26730250.0,84921000,2763000.0,0.0,142451750,45000.0,11682000.0,4947750.0,0.03645624182585149,-6734250.0,-0.04961961427229355,0.0,-1796000.0,-0.013233370788586586,-3116250.0,1021500.0,0.007526663842172159,0.000675,0.000675,1510216000,1510216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
9,2017-06-30,0926.HK,CNY,2017-06-30,2017-06-30,Q2,135717500,28169250,107548250,0.7924420211100264,3966500.0,26730250.0,84921000,2763000.0,0.0,142451750,45000.0,11682000.0,4947750.0,0.03645624182585149,-6734250.0,-0.04961961427229355,0.0,-1796000.0,-0.013233370788586586,-3116250.0,1021500.0,0.007526663842172159,0.000675,0.000675,1510216000,1510216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
10,2017-03-31,0926.HK,CNY,2017-03-31,2017-03-31,Q1,135717500,28169250,107548250,0.7924420211100264,3966500.0,26730250.0,84921000,2763000.0,0.0,142451750,45000.0,11682000.0,4947750.0,0.03645624182585149,-6734250.0,-0.04961961427229355,0.0,-1796000.0,-0.013233370788586586,-3116250.0,1021500.0,0.007526663842172159,0.000675,0.000675,1510216000,1510216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
11,2017-01-31,0926.HK,CNY,2017-01-31,2017-01-31,Q1,135717500,28169250,107548250,0.7924420211100264,3966500.0,26730250.0,84921000,2763000.0,0.0,142451750,45000.0,11682000.0,4947750.0,0.03645624182585149,-6734250.0,-0.04961961427229355,0.0,-1796000.0,-0.013233370788586586,-3116250.0,1021500.0,0.007526663842172159,0.000675,0.000675,1510216000,1510216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
12,2016-09-30,0926.HK,CNY,2016-09-30,2016-09-30,Q3,128687250,22307250,106380000,0.8266553213313673,3142500.0,19241000.0,107103750,528000.0,0.0,148289250,0.0,11195000.0,-8407000.0,-0.06532892730243284,-19602000.0,-0.15232278256004383,0.0,-17667750.0,-0.1372921559828188,973750.0,-17178500.0,-0.13349030304089954,-0.0114,-0.0114,1506515000,1506515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
13,2016-06-30,0926.HK,CNY,2016-06-30,2016-06-30,Q2,128687250,22307250,106380000,0.8266553213313673,3142500.0,19241000.0,107103750,528000.0,0.0,148289250,0.0,11195000.0,-8407000.0,-0.06532892730243284,-19602000.0,-0.15232278256004383,0.0,-17667750.0,-0.1372921559828188,973750.0,-17178500.0,-0.13349030304089954,-0.0114,-0.0114,1506515000,1506515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
14,2016-03-31,0926.HK,CNY,2016-03-31,2016-03-31,Q1,128687250,22307250,106380000,0.8266553213313673,3142500.0,19241000.0,107103750,528000.0,0.0,148289250,0.0,11195000.0,-8407000.0,-0.06532892730243284,-19602000.0,-0.15232278256004383,0.0,-17667750.0,-0.1372921559828188,973750.0,-17178500.0,-0.13349030304089954,-0.0114,-0.0114,1506515000,1506515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
15,2016-01-31,0926.HK,CNY,2016-01-31,2016-01-31,Q1,128687250,22307250,106380000,0.8266553213313673,3142500.0,19241000.0,107103750,528000.0,0.0,148289250,0.0,11195000.0,-8407000.0,-0.06532892730243284,-19602000.0,-0.15232278256004383,0.0,-17667750.0,-0.1372921559828188,973750.0,-17178500.0,-0.13349030304089954,-0.0114,-0.0114,1506515000,1506515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
16,2015-09-30,0926.HK,CNY,2015-09-30,2015-09-30,Q3,165701250,17142000,148559250,0.896548758684681,4794750.0,26198250.0,107984750,4354250.0,0.0,154664500,0.0,10254250.0,21291000.0,0.12849027994659062,11036750.0,0.06660631709175399,0.0,16109750.0,0.09722165644495742,-5943750.0,23072750.0,0.13924306545665768,0.01505,0.01505,1532083000,1532083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
17,2015-06-30,0926.HK,CNY,2015-06-30,2015-06-30,Q2,165701250,17142000,148559250,0.896548758684681,4794750.0,26198250.0,107984750,4354250.0,0.0,154664500,0.0,10254250.0,21291000.0,0.12849027994659062,11036750.0,0.06660631709175399,0.0,16109750.0,0.09722165644495742,-5943750.0,23072750.0,0.13924306545665768,0.01505,0.01505,1532083000,1532083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
18,2015-03-31,0926.HK,CNY,2015-03-31,2015-03-31,Q1,165701250,17142000,148559250,0.896548758684681,4794750.0,26198250.0,107984750,4354250.0,0.0,154664500,0.0,10254250.0,21291000.0,0.12849027994659062,11036750.0,0.06660631709175399,0.0,16109750.0,0.09722165644495742,-5943750.0,23072750.0,0.13924306545665768,0.01505,0.01505,1532083000,1532083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
19,2015-01-31,0926.HK,CNY,2015-01-31,2015-01-31,Q1,165701250,17142000,148559250,0.896548758684681,4794750.0,26198250.0,107984750,4354250.0,0.0,154664500,0.0,10254250.0,21291000.0,0.12849027994659062,11036750.0,0.06660631709175399,0.0,16109750.0,0.09722165644495742,-5943750.0,23072750.0,0.13924306545665768,0.01505,0.01505,1532083000,1532083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
20,2014-09-30,0926.HK,CNY,2014-09-30,2014-09-30,Q3,140972000,22151750,118820250,0.8428641857957608,3709750.0,12375750.0,89703250,4011500.0,0.0,135084750,0.0,2258000.0,8145250.0,0.057779204381011834,5887250.0,0.04176183923048549,0.0,13626750.0,0.09666281247339897,2368000.0,11258750.0,0.07986515052634566,0.0073577512320373495,0.00735674160790748,1530189000,1530399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
21,2014-06-30,0926.HK,CNY,2014-06-30,2014-06-30,Q2,140972000,22151750,118820250,0.8428641857957608,3709750.0,12375750.0,89703250,4011500.0,0.0,135084750,0.0,2258000.0,8145250.0,0.057779204381011834,5887250.0,0.04176183923048549,0.0,13626750.0,0.09666281247339897,2368000.0,11258750.0,0.07986515052634566,0.0073577512320373495,0.00735674160790748,1530189000,1530399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
22,2014-03-31,0926.HK,CNY,2014-03-31,2014-03-31,Q1,140972000,22151750,118820250,0.8428641857957608,3709750.0,12375750.0,89703250,4011500.0,0.0,135084750,0.0,2258000.0,8145250.0,0.057779204381011834,5887250.0,0.04176183923048549,0.0,13626750.0,0.09666281247339897,2368000.0,11258750.0,0.07986515052634566,0.0073577512320373495,0.00735674160790748,1530189000,1530399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
23,2014-01-31,0926.HK,CNY,2014-01-31,2014-01-31,Q1,140972000,22151750,118820250,0.8428641857957608,3709750.0,12375750.0,89703250,4011500.0,0.0,135084750,0.0,2258000.0,8145250.0,0.057779204381011834,5887250.0,0.04176183923048549,0.0,13626750.0,0.09666281247339897,2368000.0,11258750.0,0.07986515052634566,0.0073577512320373495,0.00735674160790748,1530189000,1530399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
24,2013-09-30,0926.HK,CNY,2013-09-30,2013-09-30,Q3,121875000,20349250,101525750,0.8330317948717949,4621000.0,25148750.0,96078000,4504000.0,0.0,144483500,0.0,11199500.0,-11409000.0,-0.09361230769230769,-22608500.0,-0.18550564102564102,0.0,-24236500.0,-0.19886358974358975,-1742500.0,-22494000.0,-0.18456615384615385,-0.015,-0.015,1523256000,1523256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
