,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0661.HK,CNY,2019-09-30,2019-09-30,Q3,8201421250.0,7947004250.0,254417000.0,0.031021086741520564,0,87676500.0,14593500,-5854250.0,0,8026611750.0,113655000.0,178556500.0,353366000.0,0.04308594684122584,174809500.0,0.021314537404111513,0,56561250.0,0.006896518088252082,13174250.0,36666000.0,0.004470688540720915,0.00205,0.00205,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
1,2019-06-30,0661.HK,CNY,2019-06-30,2019-06-30,Q2,8201421250.0,7947004250.0,254417000.0,0.031021086741520564,0,87676500.0,14593500,-5854250.0,0,8026611750.0,113655000.0,178556500.0,353366000.0,0.04308594684122584,174809500.0,0.021314537404111513,0,56561250.0,0.006896518088252082,13174250.0,36666000.0,0.004470688540720915,0.00205,0.00205,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
2,2019-03-31,0661.HK,CNY,2019-03-31,2019-03-31,Q1,8201421250.0,7947004250.0,254417000.0,0.031021086741520564,0,87676500.0,14593500,-5854250.0,0,8026611750.0,113655000.0,178556500.0,353366000.0,0.04308594684122584,174809500.0,0.021314537404111513,0,56561250.0,0.006896518088252082,13174250.0,36666000.0,0.004470688540720915,0.00205,0.00205,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
3,2019-01-31,0661.HK,CNY,2019-01-31,2019-01-31,Q1,8201421250.0,7947004250.0,254417000.0,0.031021086741520564,0,87676500.0,14593500,-5854250.0,0,8026611750.0,113655000.0,178556500.0,353366000.0,0.04308594684122584,174809500.0,0.021314537404111513,0,56561250.0,0.006896518088252082,13174250.0,36666000.0,0.004470688540720915,0.00205,0.00205,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
4,2018-09-30,0661.HK,CNY,2018-09-30,2018-09-30,Q3,7687252500.0,7451568500.0,235684000.0,0.030659068373258196,0,81423000.0,16098500,-30627500.0,0,7575901750.0,106142750.0,172560250.0,283911000.0,0.036932701247942616,111350750.0,0.014485116756604521,0,-11612500.0,-0.0015106177402134247,10038000.0,-25239750.0,-0.0032833252192509613,-0.0014,-0.0014,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
5,2018-06-30,0661.HK,CNY,2018-06-30,2018-06-30,Q2,7687252500.0,7451568500.0,235684000.0,0.030659068373258196,0,81423000.0,16098500,-30627500.0,0,7575901750.0,106142750.0,172560250.0,283911000.0,0.036932701247942616,111350750.0,0.014485116756604521,0,-11612500.0,-0.0015106177402134247,10038000.0,-25239750.0,-0.0032833252192509613,-0.0014,-0.0014,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
6,2018-03-31,0661.HK,CNY,2018-03-31,2018-03-31,Q1,7687252500.0,7451568500.0,235684000.0,0.030659068373258196,0,81423000.0,16098500,-30627500.0,0,7575901750.0,106142750.0,172560250.0,283911000.0,0.036932701247942616,111350750.0,0.014485116756604521,0,-11612500.0,-0.0015106177402134247,10038000.0,-25239750.0,-0.0032833252192509613,-0.0014,-0.0014,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
7,2018-01-31,0661.HK,CNY,2018-01-31,2018-01-31,Q1,7687252500.0,7451568500.0,235684000.0,0.030659068373258196,0,81423000.0,16098500,-30627500.0,0,7575901750.0,106142750.0,172560250.0,283911000.0,0.036932701247942616,111350750.0,0.014485116756604521,0,-11612500.0,-0.0015106177402134247,10038000.0,-25239750.0,-0.0032833252192509613,-0.0014,-0.0014,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
8,2017-09-30,0661.HK,CNY,2017-09-30,2017-09-30,Q3,8382253000.0,8150449250.0,231803750.0,0.027654110416376124,0,88150000.0,19150750,-53568000.0,0,8306028000.0,101032750.0,167342000.0,243567000.0,0.029057462235988343,76225000.0,0.009093617193372712,0,-17382500.0,-0.0020737264790265816,5415250.0,-24311750.0,-0.0029003837035221913,-0.00135,-0.00135,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
9,2017-06-30,0661.HK,CNY,2017-06-30,2017-06-30,Q2,8382253000.0,8150449250.0,231803750.0,0.027654110416376124,0,88150000.0,19150750,-53568000.0,0,8306028000.0,101032750.0,167342000.0,243567000.0,0.029057462235988343,76225000.0,0.009093617193372712,0,-17382500.0,-0.0020737264790265816,5415250.0,-24311750.0,-0.0029003837035221913,-0.00135,-0.00135,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
