,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LNN,USD,2021-04-06,2021-04-06 16:10:57,Q2,143577000,102403000.0,41174000.0,0.2867729510994101,0.0,14275000.0,7778000.0,-311000.0,25365000.0,127768000.0,1205000.0,4738000.0,20547000.0,0.14310787939572495,15809000.0,0.10141596495260383,-311000.0,14561000.0,0.10141596495260383,2685000.0,11876000.0,0.08271519811669,1.09,1.08,10884000,10981000,https://www.sec.gov/Archives/edgar/data/836157/000156459021017807/0001564590-21-017807-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459021017807/lnn-10q_20210228.htm,1620594544,17:09:04,20210509
1,2020-11-30,LNN,USD,2021-01-07,2021-01-07 16:10:53,Q1,108485000,77077000.0,31408000.0,0.28951467944877174,0.0,6121000.0,7331000.0,3090000.0,23873.0,100950000.0,1201000.0,5140.0,7540140.0,0.06950398672627552,7535000.0,0.0694566069041803,246000.0,6883000.0,0.06344655943217957,-212000.0,7095000.0,0.06540074664700189,0.6548223350253807,0.6521139705882353,10835000,10880000,https://www.sec.gov/Archives/edgar/data/836157/000156459021000566/0001564590-21-000566-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459021000566/lnn-10q_20201130.htm,1620594544,17:09:04,20210509
2,2020-08-31,LNN,USD,2020-10-22,2020-10-22 16:11:17,Q4,128405000,83038000.0,45367000.0,0.3533117869241852,3647000.0,14921000.0,9343000.0,1641000.0,27911000.0,110949000.0,1185000.0,5250.0,17461250.0,0.13598574821852732,17456000.0,0.13594486196020406,1641000.0,18456000.0,0.14373272068844672,3782000.0,14674000.0,0.11427903897823294,1.3543147208121828,1.3487132352941176,10835000,10880000,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/0001564590-20-047271-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/lnn-10k_20200831.htm,1620594544,17:09:04,20210509
3,2020-05-31,LNN,USD,2020-07-02,2020-07-02 16:11:36,Q3,123106000,83410000.0,39696000.0,0.32245382028495767,3396000.0,13055000.0,7417000.0,-2774000.0,23868000.0,107278000.0,1197000.0,4728000.0,20556000.0,0.1669780514353484,15828000.0,0.12857212483550762,-2774000.0,12265000.0,0.09962958750995077,2171000.0,10094000.0,0.08199437882800188,0.9316105214582372,0.9280132389445619,10835000,10877000,https://www.sec.gov/Archives/edgar/data/836157/000156459020031686/0001564590-20-031686-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020031686/lnn-10q_20200531.htm,1620594544,17:09:04,20210509
4,2020-02-29,LNN,USD,2020-04-07,2020-04-07 16:17:02,Q2,113788000,80382000.0,33406000.0,0.2935810454529476,3405000.0,13167000.0,8192000.0,-973000.0,24764000.0,105146000.0,1191000.0,4670000.0,13312000.0,0.11698948922557739,8642000.0,0.07594825464899638,-973000.0,6867000.0,0.06034907020072415,1351000.0,5516000.0,0.04847611347418006,0.5095612009237875,0.5080593165699548,10825000,10857000,https://www.sec.gov/Archives/edgar/data/836157/000156459020015716/0001564590-20-015716-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020015716/lnn-10q_20200229.htm,1620594544,17:09:04,20210509
5,2019-11-30,LNN,USD,2020-01-09,2020-01-09 16:21:28,Q1,109393000,75319000.0,34074000.0,0.3114824531734206,3502000.0,11804000.0,6492000.0,-450000.0,21798000.0,97117000.0,1186000.0,4748000.0,17024000.0,0.15562238900112438,12276000.0,0.11221924620405327,-450000.0,11255000.0,0.10288592505919025,2910000.0,8345000.0,0.07628458859342005,0.7730430754979157,0.7706871074990764,10795000,10828000,https://www.sec.gov/Archives/edgar/data/836157/000156459020000630/0001564590-20-000630-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/lnn-10k_20190831.htm,1620594544,17:09:04,20210509
6,2019-08-31,LNN,USD,2019-10-31,2019-10-30 17:50:18,Q4,101885000,70398000.0,31487000.0,0.30904451096824853,3389000.0,17152000.0,6886000.0,-1052000.0,27427000.0,97825000.0,1215000.0,3566000.0,7626000.0,0.07484909456740442,4060000.0,0.03984884919271728,-1052000.0,2265000.0,0.022230946655543014,762000.0,1503000.0,0.014751926191294106,0.13934730205822363,0.13896079881656806,10786000,10816000,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/0000950123-19-009834-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/lnn-10k_20190831.htm,1620594544,17:09:04,20210509
7,2019-05-31,LNN,USD,2019-07-09,2019-07-09 17:02:18,Q3,121054000,91055000.0,29999000.0,0.24781502469972078,3314000.0,14695000.0,7515000.0,-602000.0,25524000.0,116579000.0,1169000.0,3563000.0,8038000.0,0.06640011895517703,4475000.0,0.036966973416822244,-602000.0,3229000.0,0.026674046293389726,332000.0,2897000.0,0.02393146860078973,0.26858891155201187,0.26789347142592934,10786000,10814000,https://www.sec.gov/Archives/edgar/data/836157/000156459019024695/0001564590-19-024695-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459019024695/lnn-10q_20190531.htm,1620594544,17:09:04,20210509
8,2019-02-28,LNN,USD,2019-04-09,2019-04-09 16:19:52,Q2,109182000,84708000.0,24474000.0,0.22415782821344177,3665000.0,16832000.0,8437000.0,-181000.0,28934000.0,113642000.0,1178000.0,3465000.0,-995000.0,-0.009113223791467458,-4460000.0,-0.040849224231100364,-181000.0,-5068000.0,-0.046417907713725705,-1628000.0,-3440000.0,-0.03150702496748548,-0.32,-0.32,10786000,10786000,https://www.sec.gov/Archives/edgar/data/836157/000156459019011122/0001564590-19-011122-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459019011122/lnn-10q_20190228.htm,1620594544,17:09:04,20210509
9,2018-11-30,LNN,USD,2019-01-09,2019-01-09 17:20:43,Q1,111951000,83303000.0,28648000.0,0.2558976695161276,3568000.0,15058000.0,7982000.0,192000.0,26608000.0,109911000.0,1205000.0,3424000.0,5464000.0,0.048807067377692026,2040000.0,0.018222257952139775,192000.0,1681000.0,0.015015497851738707,469000.0,1212000.0,0.010826165018624219,0.11257663013189671,0.1121599111604664,10766000,10806000,https://www.sec.gov/Archives/edgar/data/836157/000156459019000460/0001564590-19-000460-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm,1620594544,17:09:04,20210509
10,2018-08-31,LNN,USD,2018-10-24,2018-10-23 19:10:03,Q4,123269000,90998000.0,32271000.0,0.26179331380963583,4120000.0,11759000.0,9798000.0,62000.0,25677000.0,116675000.0,1185000.0,3663000.0,10257000.0,0.08320826809660174,6594000.0,0.05349276784917538,62000.0,5940000.0,0.04818729769852923,962000.0,4978000.0,0.04038322692647787,0.4627684298596263,0.4610112983885905,10757000,10798000,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/0001564590-18-024810-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm,1620594544,17:09:04,20210509
11,2018-05-31,LNN,USD,2018-06-29,2018-06-29 08:31:24,Q3,169571000,118093000.0,51478000.0,0.3035778523450354,3960000.0,17974000.0,10842000.0,-571000.0,32776000.0,150869000.0,1226000.0,4252000.0,22954000.0,0.13536512729181288,18702000.0,0.11029008497915327,-571000.0,17445000.0,0.10287726085238631,7066000.0,10379000.0,0.06120739985021024,0.9648600911034675,0.9623551228558183,10757000,10785000,https://www.sec.gov/Archives/edgar/data/836157/000156459018016429/0001564590-18-016429-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018016429/lnn-10q_20180531.htm,1620594544,17:09:04,20210509
12,2018-02-28,LNN,USD,2018-03-29,2018-03-29 17:03:50,Q2,130339000,95023000.0,35316000.0,0.2709549712672339,3919000.0,14311000.0,10020000.0,-606000.0,28250000.0,123273000.0,1095000.0,4264000.0,11330000.0,0.08692716684952316,7066000.0,0.05421247669538665,-606000.0,5676000.0,0.04354797873238248,3941000.0,1735000.0,0.013311441702023186,0.1615005119612771,0.1611704598235021,10743000,10765000,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/0001564590-18-007144-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/lnn-10q_20180228.htm,1620594544,17:09:04,20210509
13,2017-11-30,LNN,USD,2017-12-22,2017-12-21 17:39:28,Q1,124526000,92129000.0,32397000.0,0.2601625363377929,4053000.0,11918000.0,10225000.0,-548000.0,26196000.0,118325000.0,1181000.0,4335000.0,10536000.0,0.08460883670879978,6201000.0,0.04979682957775886,-548000.0,4792000.0,0.03848192345373657,1607000.0,3185000.0,0.02557698793826189,0.2975245212517515,0.29655493482309125,10705000,10740000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000043/0000836157-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm,1620594544,17:09:04,20210509
14,2017-08-31,LNN,USD,2017-10-13,2017-10-13 16:39:42,Q4,131937000,94146000.0,37791000.0,0.2864321608040201,4440000.0,11681000.0,10140000.0,-89000.0,26261000.0,120407000.0,1191000.0,4341000.0,15871000.0,0.12029226070018266,11530000.0,0.08739019380461888,-89000.0,10547000.0,0.07993966817496229,4205000.0,6342000.0,0.048068396280042745,0.5931537598204265,0.5911082113896915,10692000,10729000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm,1620594544,17:09:04,20210509
15,2017-05-31,LNN,USD,2017-06-30,2017-06-30 16:14:21,Q3,151533000,105627000.0,45906000.0,0.30294391320702424,4348000.0,13693000.0,10451000.0,-606000.0,28492000.0,134119000.0,1156000.0,4217000.0,21631000.0,0.14274778431100815,17414000.0,0.11491886255799066,-606000.0,16197000.0,0.10688760863970224,5245000.0,10952000.0,0.07227468604198425,1.03,1.02,10677000,10705000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/0000836157-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/lnn-20170531x10q.htm,1620594544,17:09:04,20210509
