,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NPRO.OL,NOK,2021-03-31,2021-03-31,Q1,225700000,31400000.0,194300000.0,0.8608772707133363,0.0,12000000.0,0.0,0.0,12000000.0,43400000.0,85300000.0,1300000.0,183600000,0.8134692069118299,182300000,1.8404962339388569,0.0,415400000.0,1.8404962339388569,80800000.0,334600000.0,1.482498892334958,0.52,0.52,643600000,643600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
1,2020-12-31,NPRO.OL,NOK,2020-12-31,2020-12-31,Q4,193100000,-27000000.0,220100000.0,1.1398239254272398,0.0,0.0,0.0,0.0,55000000.0,28000000.0,71100000.0,1500000.0,166600000,0.8627654065251166,165100000,0.8549974106680477,0.0,1921100000.0,9.948731227343345,316400000.0,1604800000.0,8.310719834282756,3.005806330773553,3.005806330773553,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
2,2020-09-30,NPRO.OL,NOK,2020-09-30,2020-09-30,Q3,176600000,25100000.0,151500000.0,0.8578708946772367,0.0,10200000.0,0.0,0.0,10200000.0,35300000.0,60900000.0,1100000.0,142400000,0.8063420158550396,141300000,0.8001132502831257,0.0,435700000.0,2.467157417893545,93700000.0,342000000.0,1.9365798414496036,0.64,0.64,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
3,2020-06-30,NPRO.OL,NOK,2020-06-30,2020-06-30,Q2,630000000,461100000.0,168900000.0,0.2680952380952381,0.0,9700000.0,0.0,0.0,9700000.0,470800000.0,64700000.0,1800000.0,161000000,0.25555555555555554,159200000,0.2526984126984127,0.0,-181000000.0,-0.2873015873015873,-10900000.0,-170100000.0,-0.27,-0.34,-0.34,493600000,493600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
4,2020-03-31,NPRO.OL,NOK,2020-03-31,2020-03-31,Q1,564900000,406700000.0,158200000.0,0.28004956629491945,0.0,13200000.0,0.0,0.0,13200000.0,419900000.0,68100000.0,1200000.0,146200000,0.258806868472296,145000000,0.2566825986900336,0.0,-100300000.0,-0.1775535493007612,500000.0,-100800000.0,-0.17843866171003717,-0.2,-0.2,493600000,493600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
5,2019-12-31,NPRO.OL,NOK,2019-12-31,2019-12-31,Q4,561500000,388300000.0,173200000.0,0.3084594835262689,0.0,-83700000.0,0.0,0.0,10800000.0,399100000.0,5400000.0,2800000.0,165200000,0.2942119323241318,162400000,0.28922528940338377,0.0,485100000.0,0.8639358860195904,88900000.0,396100000.0,0.7054318788958148,0.74189923206593,0.74189923206593,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
6,2019-09-30,NPRO.OL,NOK,2019-09-30,2019-09-30,Q3,185700000,27200000.0,158500000.0,0.8535271943995691,0.0,11400000.0,0.0,0.0,11400000.0,38600000.0,66900000.0,1500000.0,148600000,0.8002154011847065,147100000,0.7921378567582121,0.0,243700000.0,1.312331717824448,42700000.0,201000000.0,1.0823909531502423,0.38,0.38,532800000,532800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
7,2019-06-30,NPRO.OL,NOK,2019-06-30,2019-06-30,Q2,179200000,29400000.0,149800000.0,0.8359375,0.0,12200000.0,0.0,0.0,12200000.0,41600000.0,66900000.0,1700000.0,139300000,0.77734375,137600000,0.7678571428571429,0.0,304700000.0,1.7003348214285714,64400000.0,240300000.0,1.3409598214285714,0.45,0.45,532800000,532800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
8,2019-03-31,NPRO.OL,NOK,2019-03-31,2019-03-31,Q1,191600000,29700000.0,161900000.0,0.8449895615866388,0.0,14400000.0,0.0,0.0,14400000.0,44100000.0,65400000.0,1700000.0,149200000,0.778705636743215,147500000,0.7698329853862212,0.0,220300000.0,1.1497912317327765,51000000.0,169300000.0,0.8836116910229646,0.31,0.31,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
9,2018-12-31,NPRO.OL,NOK,2018-12-31,2018-12-31,Q4,200900000,33800000.0,167100000.0,0.8317570930811349,0.0,-83400000.0,0.0,0.0,19000000.0,52800000.0,-6100000.0,5900000.0,154000000,0.7665505226480837,148100000,0.7371826779492284,0.0,183400000.0,0.9128919860627178,-54900000.0,238300000.0,1.186162269785963,0.44633826559280765,0.44633826559280765,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
10,2018-09-30,NPRO.OL,NOK,2018-09-30,2018-09-30,Q3,202200000,33700000.0,168500000.0,0.8333333333333334,0.0,11700000.0,0.0,0.0,11700000.0,45400000.0,66000000.0,1300000.0,158100000,0.7818991097922848,156800000,0.7754698318496538,0.0,195400000.0,0.9663699307616221,68000000.0,127400000.0,0.6300692383778437,0.23,0.23,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
11,2018-06-30,NPRO.OL,NOK,2018-06-30,2018-06-30,Q2,198800000,35700000.0,163100000.0,0.8204225352112676,0.0,12900000.0,0.0,0.0,12900000.0,48600000.0,66400000.0,1500000.0,151700000,0.7630784708249497,150200000,0.755533199195171,0.0,57000000.0,0.28672032193158953,24300000.0,32700000.0,0.16448692152917505,0.06,0.06,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
12,2018-03-31,NPRO.OL,NOK,2018-03-31,2018-03-31,Q1,197100000,34300000.0,162800000.0,0.8259766615930999,0.0,13500000.0,0.0,0.0,13500000.0,47800000.0,65300000.0,1400000.0,150700000,0.7645865043125317,149300000,0.7574835109081685,0.0,141700000.0,0.7189244038559107,49400000.0,92300000.0,0.4682902080162354,0.17,0.17,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
13,2017-12-31,NPRO.OL,NOK,2017-12-31,2017-12-31,Q4,193500000,31600000.0,161900000.0,0.8366925064599483,0.0,-78700000.0,0.0,0.0,13200000.0,44800000.0,69500000.0,2600000.0,151300000,0.7819121447028424,148700000,0.7684754521963825,0.0,376500000.0,1.945736434108527,114500000.0,262000000.0,1.3540051679586564,0.49072860086158454,0.49072860086158454,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
14,2017-09-30,NPRO.OL,NOK,2017-09-30,2017-09-30,Q3,197700000,31500000.0,166200000.0,0.8406676783004552,0.0,11500000.0,0.0,0.0,11500000.0,43000000.0,73000000.0,1600000.0,156300000,0.7905918057663126,154700000,0.7824987354577643,0.0,417600000.0,2.1122913505311076,-198600000.0,616200000.0,3.1168437025796663,1.12,1.12,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
15,2017-06-30,NPRO.OL,NOK,2017-06-30,2017-06-30,Q2,196500000,30500000.0,166000000.0,0.8447837150127226,0.0,16500000.0,0.0,0.0,16500000.0,47000000.0,75200000.0,1600000.0,151100000,0.7689567430025446,149500000,0.7608142493638677,0.0,325700000.0,1.6575063613231553,67200000.0,258500000.0,1.3155216284987277,0.47,0.47,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
16,2017-03-31,NPRO.OL,NOK,2017-03-31,2017-03-31,Q1,196600000,30400000.0,166200000.0,0.8453713123092573,0.0,12500000.0,0.0,0.0,12500000.0,42900000.0,74700000.0,1700000.0,155400000,0.7904374364191251,153700000,0.7817904374364191,0.0,287200000.0,1.4608341810783316,75100000.0,212100000.0,1.0788402848423195,0.39,0.39,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
17,2016-12-31,NPRO.OL,NOK,2016-12-31,2016-12-31,Q4,204300000,24900000.0,179400000.0,0.8781204111600588,0.0,-78400000.0,0.0,0.0,15900000.0,40800000.0,93800000.0,1700000.0,165200000,0.8086147821830642,163500000,0.8002936857562408,0.0,177800000.0,0.8702887909936368,-2400000.0,180200000.0,0.8820362212432697,0.33751638883686086,0.33751638883686086,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
18,2016-09-30,NPRO.OL,NOK,2016-09-30,2016-09-30,Q3,229700000,28900000.0,200800000.0,0.8741837178929038,0.0,14900000.0,0.0,0.0,14900000.0,43800000.0,100600000.0,2400000.0,188300000,0.8197649107531563,185900000,0.8093164997823248,0.0,260700000.0,1.1349586417065738,65000000.0,195700000.0,0.8519808445798868,0.36,0.36,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
19,2016-06-30,NPRO.OL,NOK,2016-06-30,2016-06-30,Q2,236400000,30100000.0,206300000.0,0.872673434856176,0.0,11700000.0,0.0,0.0,11700000.0,41800000.0,103800000.0,2500000.0,197100000,0.833756345177665,194600000,0.823181049069374,0.0,384400000.0,1.626057529610829,95600000.0,288800000.0,1.22165820642978,0.53,0.53,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
20,2016-03-31,NPRO.OL,NOK,2016-03-31,2016-03-31,Q1,230500000,26800000.0,203700000.0,0.8837310195227766,0.0,14900000.0,0.0,0.0,14900000.0,41700000.0,104400000.0,2400000.0,191200000,0.8295010845986985,188800000,0.8190889370932755,0.0,154600000.0,0.6707158351409979,54800000.0,99800000.0,0.4329718004338395,0.18,0.18,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
21,2015-12-31,NPRO.OL,NOK,2015-12-31,2015-12-31,Q4,217900000,39200000.0,178700000.0,0.8201009637448371,0.0,-94800000.0,0.0,0.0,38000000.0,77200000.0,100000000.0,2500000.0,143200000,0.6571821936668196,140700000,0.645709040844424,0.0,143900000.0,0.6603946764570904,53900000.0,90000000.0,0.4130335016062414,0.16857089342573517,0.16857089342573517,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
22,2015-09-30,NPRO.OL,NOK,2015-09-30,2015-09-30,Q3,220700000,34900000.0,185800000.0,0.8418667874943362,0.0,15200000.0,0.0,0.0,15200000.0,50100000.0,105000000.0,2200000.0,172800000,0.7829632985953784,170600000,0.7729950158586316,0.0,76500000.0,0.34662437698232895,5200000.0,71200000.0,0.32260987766198457,0.13,0.13,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
23,2015-06-30,NPRO.OL,NOK,2015-06-30,2015-06-30,Q2,219700000,35300000.0,184400000.0,0.8393263541192535,0.0,11700000.0,0.0,0.0,11700000.0,47000000.0,121900000.0,2200000.0,174900000,0.7960855712335002,172700000,0.7860719162494311,0.0,248900000.0,1.1329085116067366,75000000.0,173900000.0,0.7915339098771051,0.32,0.32,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
24,2015-03-31,NPRO.OL,NOK,2015-03-31,2015-03-31,Q1,200000000,32900000.0,167100000.0,0.8355,0.0,14200000.0,0.0,0.0,14200000.0,47100000.0,102300000.0,2300000.0,155200000,0.776,152900000,0.7645,0.0,199700000.0,0.9985,54700000.0,145000000.0,0.725,0.26,0.26,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
25,2014-12-31,NPRO.OL,NOK,2014-12-31,2014-12-31,Q4,182600000,43100000.0,139500000.0,0.7639649507119387,0.0,-91200000.0,0.0,0.0,16400000.0,59500000.0,91200000.0,2600000.0,125700000,0.6883899233296824,123100000,0.6741511500547646,0.0,-5800000.0,-0.03176341730558598,-15200000.0,9500000.0,0.052026286966046005,0.017793594306049824,0.017793594306049824,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
26,2014-09-30,NPRO.OL,NOK,2014-09-30,2014-09-30,Q3,187000000,31900000.0,155100000.0,0.8294117647058824,0.0,15700000.0,0.0,0.0,15700000.0,47600000.0,99200000.0,1700000.0,141100000,0.7545454545454545,139400000,0.7454545454545455,0.0,106000000.0,0.5668449197860963,-101600000.0,207600000.0,1.1101604278074866,0.38,0.38,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
27,2014-06-30,NPRO.OL,NOK,2014-06-30,2014-06-30,Q2,187800000,30500000.0,157300000.0,0.8375931842385517,0.0,15400000.0,0.0,0.0,15400000.0,45900000.0,99000000.0,1800000.0,143700000,0.7651757188498403,141900000,0.755591054313099,0.0,108500000.0,0.5777422790202343,25100000.0,83400000.0,0.4440894568690096,0.15,0.15,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
28,2014-03-31,NPRO.OL,NOK,2014-03-31,2014-03-31,Q1,181100000,30600000.0,150500000.0,0.8310325786858089,0.0,16100000.0,0.0,0.0,16100000.0,46700000.0,93000000.0,2000000.0,136400000,0.7531750414135836,134400000,0.7421314191054665,0.0,-79000000.0,-0.43622308117062397,-3900000.0,-75100000.0,-0.4146880176697957,-0.14,-0.14,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
29,2013-12-31,NPRO.OL,NOK,2013-12-31,2013-12-31,Q4,169600000,34000000.0,135600000.0,0.7995283018867925,0.0,-88200000.0,0.0,0.0,11300000.0,45300000.0,100100000.0,1700000.0,126000000,0.7429245283018868,124300000,0.7329009433962265,0.0,-69600000.0,-0.41037735849056606,-12900000.0,-56700000.0,-0.33431603773584906,-0.10619966285821315,-0.10619966285821315,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
30,2013-09-30,NPRO.OL,NOK,2013-09-30,2013-09-30,Q3,172000000,32500000.0,139500000.0,0.811046511627907,0.0,15900000.0,0.0,0.0,15900000.0,48400000.0,108600000.0,1400000.0,125000000,0.7267441860465116,123600000,0.7186046511627907,0.0,17700000.0,0.10290697674418604,-3800000.0,21500000.0,0.125,0.04,0.04,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
31,2013-06-30,NPRO.OL,NOK,2013-06-30,2013-06-30,Q2,203400000,29300000.0,174100000.0,0.8559488692232055,0.0,13900000.0,0.0,0.0,13900000.0,43200000.0,110200000.0,1700000.0,161900000,0.795968534906588,160200000,0.7876106194690266,0.0,114600000.0,0.5634218289085545,39200000.0,75400000.0,0.37069813176007865,0.14,0.14,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
32,2013-03-31,NPRO.OL,NOK,2013-03-31,2013-03-31,Q1,224800000,26300000.0,198500000.0,0.8830071174377224,0.0,16900000.0,0.0,0.0,16900000.0,43200000.0,113800000.0,1200000.0,182800000,0.8131672597864769,181600000,0.8078291814946619,0.0,-350300000.0,-1.5582740213523132,-79200000.0,-271100000.0,-1.2059608540925266,-0.49,-0.49,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
33,2012-12-31,NPRO.OL,NOK,2012-12-31,2012-12-31,Q4,222700000,21900000.0,200800000.0,0.9016614279299506,0.0,-82900000.0,0.0,0.0,22800000.0,44700000.0,78900000.0,2900000.0,180900000,0.8123035473731477,178000000,0.7992815446789403,0.0,194000000.0,0.8711270767849124,107700000.0,86200000.0,0.387067804220925,0.16145345570331524,0.16145345570331524,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
34,2012-09-30,NPRO.OL,NOK,2012-09-30,2012-09-30,Q3,226700000,24900000.0,201800000.0,0.890163211292457,0.0,16800000.0,0.0,0.0,16800000.0,41700000.0,123500000.0,600000.0,185600000,0.8187031318923688,185000000,0.8160564622849581,0.0,-270200000.0,-1.191883546537274,-16800000.0,-253500000.0,-1.11821790913101,-0.51,-0.51,498575596,498575596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
