,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGI,USD,2021-04-15,Not found...,Q4,76426.0,46183.0,30243.0,0.39571611755161856,0.0,113366.0,17998.0,-206.823,117630.0,163813.0,56.284578,2325.0,-131545.47,-1.7212135922330096,-133870.47,-1.7516351765106115,-187063.47,-102414.47,-1.3400474969251301,0.0,-155239.051,-2.031233493837176,-0.005605602133781669,-0.005605602133781669,27693555.0,27693555.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/0001213900-21-021756-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/f10k2020_chinacarbon.htm,1620590235,15:57:15,20210509
1,2020-09-30,CHGI,USD,2020-11-23,2020-11-23 16:29:02,Q3,91494.0,52551.0,38943.0,0.4256344678339563,0.0,81008.0,4465.0,-46530.0,85473.0,138024.0,10.422,4426.0,4379.47,0.04786619887642906,-46.53,-0.0005085579382254574,-46.53,-46.53,-0.0005085579382254574,0.0,-56.949,-0.0006224342579841301,-0.002056399043026437,-0.002056399043026437,27693555.0,27693555.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020038789/0001213900-20-038789-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020038789/f10q0920_chinacarbon.htm,1620590235,15:57:15,20210509
2,2020-06-30,CHGI,USD,2020-07-06 00:00:00,2020-07-06 06:23:40,Q2,75634.0,44480.0,31154.0,0.41190469894491893,0.0,83674.0,0.0,13734.0,97408.0,141888.0,0.0,2174.0,-64080.0,-0.8472380146494962,-66254.0,-0.8759817013512442,-11036.0,-77290.0,-1.021894914985324,0.0,-77290.0,-1.021894914985324,-0.00279,-0.00279,27693555.0,27693555.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020016645/0001213900-20-016645-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020016645/f10q0320_chinacarbon.htm,1620590235,15:57:15,20210509
3,2020-03-31,CHGI,USD,2020-07-06,2020-05-14 17:08:56,Q1,185781.0,94772.0,91009.0,0.48987248426911256,0.0,88351.0,21053.0,21053.0,109404.0,204176.0,0.0,2171.0,-16224.0,-0.08732862886947534,-18395.0,-0.09901443096979777,-20420.0,-38815.0,-0.20892879250300084,0.0,-38815.0,-0.20892879250300084,-0.0014,-0.0014,27644764.0,27644764.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020016645/0001213900-20-016645-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020016645/f10q0320_chinacarbon.htm,1620590235,15:57:15,20210509
4,2019-12-31,CHGI,USD,2020-05-14,2020-05-14,Q4,101118.0,52375.0,48743.0,0.48204078403449435,0.0,102926.0,22117.0,4428.0,107354.0,159729.0,0.0,2089.0,-56522.0,-0.5589707074902589,-58611.0,-0.579629739512253,-66171.0,-124782.0,-1.2340236159734173,0.0,-124782.0,-1.2340236159734173,-0.00454,-0.00454,27469469.0,27469469.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/0001213900-20-012322-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/f10k2019_chinacarbongraph.htm,1620590235,15:57:15,20210509
5,2019-09-30,CHGI,USD,2019-11-18 00:00:00,2019-11-18 15:27:19,Q3,200018.0,83330.0,116688.0,0.5833874951254387,0.0,89402.0,0.0,6575.0,95977.0,179307.0,0.0,2019.0,22730.0,0.11363977242048216,20711.0,0.10354568088872002,-3734.0,16977.0,0.08487736103750662,0.0,16977.0,0.08487736103750662,0.00062,0.00062,27458390.0,27458390.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019023877/0001213900-19-023877-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019023877/f10q0919_chinacarbon.htm,1620590235,15:57:15,20210509
6,2019-06-30,CHGI,USD,2019-08-14 00:00:00,2019-08-14 16:24:41,Q2,37522.0,23395.0,14127.0,0.37649912051596396,0.0,101020.0,0.0,6740.0,107760.0,131155.0,0.0,2075.0,-91558.0,-2.440115132455626,-93633.0,-2.495416022600075,-2691.0,-96324.0,-2.5671339480837907,0.0,-96324.0,-2.5671339480837907,-0.00351,-0.00351,27436048.0,27436048.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019015816/0001213900-19-015816-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019015816/f10q0619_chinacarbongraphite.htm,1620590235,15:57:15,20210509
7,2019-03-31,CHGI,USD,2019-04-01 00:00:00,2019-04-01 14:51:29,Q1,21316.0,12769.0,8547.0,0.40096641020829427,0.0,98840.0,0.0,4374.0,103214.0,115983.0,0.0,2048.0,-92619.0,-4.345045974854569,-94667.0,-4.441124038281103,-87.0,-94754.0,-4.445205479452055,0.0,-94754.0,-4.445205479452055,-0.00346,-0.00346,27369013.0,27369013.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/0001213900-19-005447-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/f10k2018_chinacarbon.htm,1620590235,15:57:15,20210509
8,2018-12-31,CHGI,USD,2019-04-01 00:00:00,2019-04-01 14:51:29,Q4,71897.0,36549.0,35348.0,0.49164777389877184,0.0,119654.0,0.0,1824.0,121478.0,158027.0,0.0,3814.0,-82316.0,-1.1449156432118168,-86130.0,-1.1979637537032144,-1928.0,-88058.0,-1.2247798934586978,0.0,-88058.0,-1.2247798934586978,-0.00323,-0.00323,27231968.0,27231968.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/0001213900-19-005447-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/f10k2018_chinacarbon.htm,1620590235,15:57:15,20210509
9,2018-09-30,CHGI,USD,2018-11-14 00:00:00,2018-11-14 12:43:19,Q3,302048.0,279252.0,22796.0,0.07547144824663629,0.0,85025.0,0.0,11364.0,96389.0,375641.0,0.0,3626.0,-69967.0,-0.2316419906769785,-73593.0,-0.24364670515944487,-2086.0,-75679.0,-0.25055289225553556,0.0,-75679.0,-0.25055289225553556,-0.00278,-0.00278,27221731.0,27221731.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018015704/0001213900-18-015704-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018015704/f10q0918_chinacarbon.htm,1620590235,15:57:15,20210509
