,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1685.HK,CNY,2016-03-31,2016-03-31,Q1,114568250,97792500,16775750,0.14642582041708763,0.0,42376000.0,15845750.0,1703500.0,-8683250.0,145953500,20770250.0,8298750.0,-23086500,-0.20150870769170343,-31385250.0,-0.2739436973157921,0.0,-220642250.0,-1.9258586039325905,-37906000.0,-176099250.0,-1.5370685159282786,-0.235,-0.235,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
11,2016-01-31,1685.HK,CNY,2016-01-31,2016-01-31,Q1,114568250,97792500,16775750,0.14642582041708763,0.0,42376000.0,15845750.0,1703500.0,-8683250.0,145953500,20770250.0,8298750.0,-23086500,-0.20150870769170343,-31385250.0,-0.2739436973157921,0.0,-220642250.0,-1.9258586039325905,-37906000.0,-176099250.0,-1.5370685159282786,-0.235,-0.235,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
12,2015-09-30,1685.HK,CNY,2015-09-30,2015-09-30,Q3,618411500,397676000,220735500,0.3569395135763161,0.0,52961750.0,19834500.0,3587250.0,-17257500.0,452980750,20011250.0,6013500.0,171444250,0.2772332823694255,165430750.0,0.2675091747161882,0.0,157579500.0,0.25481334030819286,26623500.0,129971000.0,0.21016911878255823,0.1734734599794188,0.17346651416002787,749227000,749257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
13,2015-06-30,1685.HK,CNY,2015-06-30,2015-06-30,Q2,618411500,397676000,220735500,0.3569395135763161,0.0,52961750.0,19834500.0,3587250.0,-17257500.0,452980750,20011250.0,6013500.0,171444250,0.2772332823694255,165430750.0,0.2675091747161882,0.0,157579500.0,0.25481334030819286,26623500.0,129971000.0,0.21016911878255823,0.1734734599794188,0.17346651416002787,749227000,749257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
14,2015-03-31,1685.HK,CNY,2015-03-31,2015-03-31,Q1,618411500,397676000,220735500,0.3569395135763161,0.0,52961750.0,19834500.0,3587250.0,-17257500.0,452980750,20011250.0,6013500.0,171444250,0.2772332823694255,165430750.0,0.2675091747161882,0.0,157579500.0,0.25481334030819286,26623500.0,129971000.0,0.21016911878255823,0.1734734599794188,0.17346651416002787,749227000,749257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
15,2015-01-31,1685.HK,CNY,2015-01-31,2015-01-31,Q1,618411500,397676000,220735500,0.3569395135763161,0.0,52961750.0,19834500.0,3587250.0,-17257500.0,452980750,20011250.0,6013500.0,171444250,0.2772332823694255,165430750.0,0.2675091747161882,0.0,157579500.0,0.25481334030819286,26623500.0,129971000.0,0.21016911878255823,0.1734734599794188,0.17346651416002787,749227000,749257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
16,2014-09-30,1685.HK,CNY,2014-09-30,2014-09-30,Q3,512113500,331504500,180609000,0.3526737725133198,0.0,41141250.0,14539000.0,765250.0,-12809750.0,373901000,18529250.0,5701500.0,143914000,0.2810197348829898,138212500.0,0.26988646071622796,0.0,137219500.0,0.26794743743330335,23598500.0,114729250.0,0.22403090330561487,0.15223914958891313,0.15222460606832572,753612000,753684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
17,2014-06-30,1685.HK,CNY,2014-06-30,2014-06-30,Q2,512113500,331504500,180609000,0.3526737725133198,0.0,41141250.0,14539000.0,765250.0,-12809750.0,373901000,18529250.0,5701500.0,143914000,0.2810197348829898,138212500.0,0.26988646071622796,0.0,137219500.0,0.26794743743330335,23598500.0,114729250.0,0.22403090330561487,0.15223914958891313,0.15222460606832572,753612000,753684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
18,2014-03-31,1685.HK,CNY,2014-03-31,2014-03-31,Q1,512113500,331504500,180609000,0.3526737725133198,0.0,41141250.0,14539000.0,765250.0,-12809750.0,373901000,18529250.0,5701500.0,143914000,0.2810197348829898,138212500.0,0.26988646071622796,0.0,137219500.0,0.26794743743330335,23598500.0,114729250.0,0.22403090330561487,0.15223914958891313,0.15222460606832572,753612000,753684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
19,2014-01-31,1685.HK,CNY,2014-01-31,2014-01-31,Q1,512113500,331504500,180609000,0.3526737725133198,0.0,41141250.0,14539000.0,765250.0,-12809750.0,373901000,18529250.0,5701500.0,143914000,0.2810197348829898,138212500.0,0.26988646071622796,0.0,137219500.0,0.26794743743330335,23598500.0,114729250.0,0.22403090330561487,0.15223914958891313,0.15222460606832572,753612000,753684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
20,2013-09-30,1685.HK,CNY,2013-09-30,2013-09-30,Q3,338498000,216660500,121837500,0.3599356569315033,0.0,36674500.0,13572250.0,117750.0,-15672250.0,250974000,1940000.0,6217750.0,93741750,0.27693442797298656,87524000.0,0.2585657817771449,0.0,90473500.0,0.2672792749144751,4256750.0,86277250.0,0.25488259901092475,0.1140824519253019,0.11404535522665056,756271000,756517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
21,2013-06-30,1685.HK,CNY,2013-06-30,2013-06-30,Q2,338498000,216660500,121837500,0.3599356569315033,0.0,36674500.0,13572250.0,117750.0,-15672250.0,250974000,1940000.0,6217750.0,93741750,0.27693442797298656,87524000.0,0.2585657817771449,0.0,90473500.0,0.2672792749144751,4256750.0,86277250.0,0.25488259901092475,0.1140824519253019,0.11404535522665056,756271000,756517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
22,2013-03-31,1685.HK,CNY,2013-03-31,2013-03-31,Q1,338498000,216660500,121837500,0.3599356569315033,0.0,36674500.0,13572250.0,117750.0,-15672250.0,250974000,1940000.0,6217750.0,93741750,0.27693442797298656,87524000.0,0.2585657817771449,0.0,90473500.0,0.2672792749144751,4256750.0,86277250.0,0.25488259901092475,0.1140824519253019,0.11404535522665056,756271000,756517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
23,2013-01-31,1685.HK,CNY,2013-01-31,2013-01-31,Q1,338498000,216660500,121837500,0.3599356569315033,0.0,36674500.0,13572250.0,117750.0,-15672250.0,250974000,1940000.0,6217750.0,93741750,0.27693442797298656,87524000.0,0.2585657817771449,0.0,90473500.0,0.2672792749144751,4256750.0,86277250.0,0.25488259901092475,0.1140824519253019,0.11404535522665056,756271000,756517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
24,2012-09-30,1685.HK,CNY,2012-09-30,2012-09-30,Q3,305303500,192855750,112447750,0.3683146442801999,0.0,27560750.0,11515000.0,615250.0,0.0,230772500,94250.0,5309000.0,79840000,0.26151026765169744,74531000.0,0.244121014007373,0.0,81109250.0,0.26566760616894336,7574000.0,73535250.0,0.2408595053774359,0.096175,0.096175,764641000,764641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
25,2012-06-30,1685.HK,CNY,2012-06-30,2012-06-30,Q2,305303500,192855750,112447750,0.3683146442801999,0.0,27560750.0,11515000.0,615250.0,0.0,230772500,94250.0,5309000.0,79840000,0.26151026765169744,74531000.0,0.244121014007373,0.0,81109250.0,0.26566760616894336,7574000.0,73535250.0,0.2408595053774359,0.096175,0.096175,764641000,764641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
26,2012-03-31,1685.HK,CNY,2012-03-31,2012-03-31,Q1,305303500,192855750,112447750,0.3683146442801999,0.0,27560750.0,11515000.0,615250.0,0.0,230772500,94250.0,5309000.0,79840000,0.26151026765169744,74531000.0,0.244121014007373,0.0,81109250.0,0.26566760616894336,7574000.0,73535250.0,0.2408595053774359,0.096175,0.096175,764641000,764641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
27,2012-01-31,1685.HK,CNY,2012-01-31,2012-01-31,Q1,305303500,192855750,112447750,0.3683146442801999,0.0,27560750.0,11515000.0,615250.0,0.0,230772500,94250.0,5309000.0,79840000,0.26151026765169744,74531000.0,0.244121014007373,0.0,81109250.0,0.26566760616894336,7574000.0,73535250.0,0.2408595053774359,0.096175,0.096175,764641000,764641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
28,2011-09-30,1685.HK,CNY,2011-09-30,2011-09-30,Q3,253647250,159632000,94015250,0.3706535355695755,0.0,26490750.0,9341000.0,0.0,-15675750.0,179788000,45750.0,4224750.0,78084000,0.30784485146202056,73859250.0,0.2911888459267743,0.0,73813500.0,0.29100847732431556,10569000.0,63244500.0,0.24934037329401362,0.08175,0.081725,773649000,773761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
29,2011-06-30,1685.HK,CNY,2011-06-30,2011-06-30,Q2,253647250,159632000,94015250,0.3706535355695755,0.0,26490750.0,9341000.0,0.0,-15675750.0,179788000,45750.0,4224750.0,78084000,0.30784485146202056,73859250.0,0.2911888459267743,0.0,73813500.0,0.29100847732431556,10569000.0,63244500.0,0.24934037329401362,0.08175,0.081725,773649000,773761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
30,2011-03-31,1685.HK,CNY,2011-03-31,2011-03-31,Q1,253647250,159632000,94015250,0.3706535355695755,0.0,26490750.0,9341000.0,0.0,-15675750.0,179788000,45750.0,4224750.0,78084000,0.30784485146202056,73859250.0,0.2911888459267743,0.0,73813500.0,0.29100847732431556,10569000.0,63244500.0,0.24934037329401362,0.08175,0.081725,773649000,773761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
31,2011-01-31,1685.HK,CNY,2011-01-31,2011-01-31,Q1,253647250,159632000,94015250,0.3706535355695755,0.0,26490750.0,9341000.0,0.0,-15675750.0,179788000,45750.0,4224750.0,78084000,0.30784485146202056,73859250.0,0.2911888459267743,0.0,73813500.0,0.29100847732431556,10569000.0,63244500.0,0.24934037329401362,0.08175,0.081725,773649000,773761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
32,2010-09-30,1685.HK,CNY,2010-09-30,2010-09-30,Q3,227764750,144697500,83067250,0.3647063472288842,0.0,22995500.0,7800750.0,0.0,-2372000.0,173121750,695750.0,1364750.0,56007750,0.24590174730725453,54643000.0,0.2399098192323439,0.0,53947250.0,0.23685513232403171,7140750.0,45026750.0,0.19768972152187728,0.074575,0.074575,603878000,603878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
33,2010-06-30,1685.HK,CNY,2010-06-30,2010-06-30,Q2,227764750,144697500,83067250,0.3647063472288842,0.0,22995500.0,7800750.0,0.0,-2372000.0,173121750,695750.0,1364750.0,56007750,0.24590174730725453,54643000.0,0.2399098192323439,0.0,53947250.0,0.23685513232403171,7140750.0,45026750.0,0.19768972152187728,0.074575,0.074575,603878000,603878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
34,2010-03-31,1685.HK,CNY,2010-03-31,2010-03-31,Q1,227764750,144697500,83067250,0.3647063472288842,0.0,22995500.0,7800750.0,0.0,-2372000.0,173121750,695750.0,1364750.0,56007750,0.24590174730725453,54643000.0,0.2399098192323439,0.0,53947250.0,0.23685513232403171,7140750.0,45026750.0,0.19768972152187728,0.074575,0.074575,603878000,603878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
35,2010-01-31,1685.HK,CNY,2010-01-31,2010-01-31,Q1,227764750,144697500,83067250,0.3647063472288842,0.0,22995500.0,7800750.0,0.0,-2372000.0,173121750,695750.0,1364750.0,56007750,0.24590174730725453,54643000.0,0.2399098192323439,0.0,53947250.0,0.23685513232403171,7140750.0,45026750.0,0.19768972152187728,0.074575,0.074575,603878000,603878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
36,2009-09-30,1685.HK,CNY,2009-09-30,2009-09-30,Q3,122679000,83646750,39032250,0.3181657007311765,0.0,7757000.0,5929750.0,0.0,-2748500.0,94585000,3056250.0,1401250.0,29495250,0.24042623431883206,28094000.0,0.2290041490393629,0.0,25138500.0,0.20491282126525323,3832750.0,19100750.0,0.1556969815534851,0.03395,0.03395,562500000,562500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
37,2009-06-30,1685.HK,CNY,2009-06-30,2009-06-30,Q2,122679000,83646750,39032250,0.3181657007311765,0.0,7757000.0,5929750.0,0.0,-2748500.0,94585000,3056250.0,1401250.0,29495250,0.24042623431883206,28094000.0,0.2290041490393629,0.0,25138500.0,0.20491282126525323,3832750.0,19100750.0,0.1556969815534851,0.03395,0.03395,562500000,562500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
38,2009-03-31,1685.HK,CNY,2009-03-31,2009-03-31,Q1,122679000,83646750,39032250,0.3181657007311765,0.0,7757000.0,5929750.0,0.0,-2748500.0,94585000,3056250.0,1401250.0,29495250,0.24042623431883206,28094000.0,0.2290041490393629,0.0,25138500.0,0.20491282126525323,3832750.0,19100750.0,0.1556969815534851,0.03395,0.03395,562500000,562500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
39,2009-01-31,1685.HK,CNY,2009-01-31,2009-01-31,Q1,122679000,83646750,39032250,0.3181657007311765,0.0,7757000.0,5929750.0,0.0,-2748500.0,94585000,3056250.0,1401250.0,29495250,0.24042623431883206,28094000.0,0.2290041490393629,0.0,25138500.0,0.20491282126525323,3832750.0,19100750.0,0.1556969815534851,0.03395,0.03395,562500000,562500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
