,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1938.HK,CNY,2019-06-30,2019-06-30,Q2,298490250,245442250,53048000,0.17772104783992107,0.0,84010500,13955250,1765750.0,0.0,334717000,112514500.0,33059000.0,-3167750.0,-0.010612574447574083,-36226750.0,-0.12136661080219538,0.0,-38807250,-0.13001178430451246,-3285000.0,-34722000.0,-0.11632540761381653,-0.035,-0.035,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
1,2019-03-31,1938.HK,CNY,2019-03-31,2019-03-31,Q1,298490250,245442250,53048000,0.17772104783992107,0.0,84010500,13955250,1765750.0,0.0,334717000,112514500.0,33059000.0,-3167750.0,-0.010612574447574083,-36226750.0,-0.12136661080219538,0.0,-38807250,-0.13001178430451246,-3285000.0,-34722000.0,-0.11632540761381653,-0.035,-0.035,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
2,2019-01-31,1938.HK,CNY,2019-01-31,2019-01-31,Q1,298490250,245442250,53048000,0.17772104783992107,0.0,84010500,13955250,1765750.0,0.0,334717000,112514500.0,33059000.0,-3167750.0,-0.010612574447574083,-36226750.0,-0.12136661080219538,0.0,-38807250,-0.13001178430451246,-3285000.0,-34722000.0,-0.11632540761381653,-0.035,-0.035,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
3,2018-06-30,1938.HK,CNY,2018-06-30,2018-06-30,Q2,405114000,339510250,65603750,0.1619389850758058,0.0,109255000,15936000,-4704750.0,0.0,453048000,93617000.0,41453250.0,-6480750.0,-0.015997348894385283,-47934000.0,-0.11832225003332396,0.0,-153089500,-0.3778923957207107,-28355750.0,-124703250.0,-0.3078226128941483,-0.1225,-0.1225,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
4,2018-03-31,1938.HK,CNY,2018-03-31,2018-03-31,Q1,405114000,339510250,65603750,0.1619389850758058,0.0,109255000,15936000,-4704750.0,0.0,453048000,93617000.0,41453250.0,-6480750.0,-0.015997348894385283,-47934000.0,-0.11832225003332396,0.0,-153089500,-0.3778923957207107,-28355750.0,-124703250.0,-0.3078226128941483,-0.1225,-0.1225,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
5,2018-01-31,1938.HK,CNY,2018-01-31,2018-01-31,Q1,405114000,339510250,65603750,0.1619389850758058,0.0,109255000,15936000,-4704750.0,0.0,453048000,93617000.0,41453250.0,-6480750.0,-0.015997348894385283,-47934000.0,-0.11832225003332396,0.0,-153089500,-0.3778923957207107,-28355750.0,-124703250.0,-0.3078226128941483,-0.1225,-0.1225,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
6,2017-06-30,1938.HK,CNY,2017-06-30,2017-06-30,Q2,218323250,203795500,14527750,0.06654238611783216,0.0,118908000,26832500,14023750.0,0.0,342807500,106571500.0,42375250.0,-82109000.0,-0.37608912472675265,-124484250.0,-0.5701832031173959,0.0,-222090750,-1.0172565221523588,-3652000.0,-218054750.0,-0.9987701722102433,-0.215,-0.215,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
7,2017-03-31,1938.HK,CNY,2017-03-31,2017-03-31,Q1,218323250,203795500,14527750,0.06654238611783216,0.0,118908000,26832500,14023750.0,0.0,342807500,106571500.0,42375250.0,-82109000.0,-0.37608912472675265,-124484250.0,-0.5701832031173959,0.0,-222090750,-1.0172565221523588,-3652000.0,-218054750.0,-0.9987701722102433,-0.215,-0.215,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
8,2017-01-31,1938.HK,CNY,2017-01-31,2017-01-31,Q1,218323250,203795500,14527750,0.06654238611783216,0.0,118908000,26832500,14023750.0,0.0,342807500,106571500.0,42375250.0,-82109000.0,-0.37608912472675265,-124484250.0,-0.5701832031173959,0.0,-222090750,-1.0172565221523588,-3652000.0,-218054750.0,-0.9987701722102433,-0.215,-0.215,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
9,2016-06-30,1938.HK,CNY,2016-06-30,2016-06-30,Q2,360871750,340475000,20396750,0.05652077226881849,0.0,117744250,36105750,-26131500.0,0.0,489152250,59285500.0,50673000.0,-77607500.0,-0.2150556257174467,-128280500.0,-0.355473932221073,0.0,-360700250,-0.999524761913339,14049250.0,-373951000.0,-1.0362434853933564,-0.37,-0.37,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
10,2016-03-31,1938.HK,CNY,2016-03-31,2016-03-31,Q1,360871750,340475000,20396750,0.05652077226881849,0.0,117744250,36105750,-26131500.0,0.0,489152250,59285500.0,50673000.0,-77607500.0,-0.2150556257174467,-128280500.0,-0.355473932221073,0.0,-360700250,-0.999524761913339,14049250.0,-373951000.0,-1.0362434853933564,-0.37,-0.37,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
11,2016-01-31,1938.HK,CNY,2016-01-31,2016-01-31,Q1,360871750,340475000,20396750,0.05652077226881849,0.0,117744250,36105750,-26131500.0,0.0,489152250,59285500.0,50673000.0,-77607500.0,-0.2150556257174467,-128280500.0,-0.355473932221073,0.0,-360700250,-0.999524761913339,14049250.0,-373951000.0,-1.0362434853933564,-0.37,-0.37,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
12,2015-09-30,1938.HK,CNY,2015-09-30,2015-09-30,Q3,634794500,532991250,101803250,0.1603719786482082,0.0,109997750,42923750,-4251000.0,0.0,683082000,59277750.0,41843500.0,-6444000.0,-0.010151316685951123,-48287500.0,-0.07606792434401999,0.0,35977500,0.05667582186046036,29599750.0,4698500.0,0.007401607921933791,0.005,0.005,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
13,2015-06-30,1938.HK,CNY,2015-06-30,2015-06-30,Q2,634794500,532991250,101803250,0.1603719786482082,0.0,109997750,42923750,-4251000.0,0.0,683082000,59277750.0,41843500.0,-6444000.0,-0.010151316685951123,-48287500.0,-0.07606792434401999,0.0,35977500,0.05667582186046036,29599750.0,4698500.0,0.007401607921933791,0.005,0.005,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
14,2015-03-31,1938.HK,CNY,2015-03-31,2015-03-31,Q1,634794500,532991250,101803250,0.1603719786482082,0.0,109997750,42923750,-4251000.0,0.0,683082000,59277750.0,41843500.0,-6444000.0,-0.010151316685951123,-48287500.0,-0.07606792434401999,0.0,35977500,0.05667582186046036,29599750.0,4698500.0,0.007401607921933791,0.005,0.005,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
