,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IVFH,USD,2018-08-14 00:00:00,2018-08-14 16:05:52,Q2,11989003.0,8409485.0,3579518.0,0.29856677823835726,0.0,0.0,0.0,0.0,3070979.0,11480464.0,34296.0,261614.0,770153.0,0.06423828570232237,508539.0,0.042417121757330443,-23296.0,485243.0,0.04047400772190982,155000.0,330243.0,0.02754549314901331,0.00972,0.00972,33966497.0,33966497.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518001462/0001185185-18-001462-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518001462/innovfood20180630b_10q.htm,1620593825,16:57:05,20210509
11,2018-03-31,IVFH,USD,2018-05-15 00:00:00,2018-05-15 17:06:17,Q1,10916544.0,7437431.0,3479113.0,0.31870095517409175,0.0,0.0,0.0,0.0,3003817.0,10441248.0,26748.0,238413.0,713709.0,0.065378658300649,475296.0,0.04353905411822643,-26748.0,448548.0,0.04108882811263345,0.0,448548.0,0.04108882811263345,0.01330584090011545,0.013299879142683982,33710609.0,33725720.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518000912/0001185185-18-000912-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518000912/innovativefood10q033118.htm,1620593825,16:57:05,20210509
12,2017-12-31,IVFH,USD,2018-03-29 00:00:00,2018-03-29 10:48:17,Q4,10750255.0,7033753.0,3716502.0,0.3457129156471172,0.0,0.0,0.0,0.0,2667323.0,9701076.0,1808.0,124190.0,1173369.0,0.1091480155587007,1049179.0,0.09759573145009118,-1808.0,1047371.0,0.0974275493930144,0.0,1047371.0,0.0974275493930144,0.035092348302641255,0.03494766497321178,29846136.0,29969699.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518000523/0001185185-18-000523-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518000523/innovativefood10k123117.htm,1620593825,16:57:05,20210509
13,2017-09-30,IVFH,USD,2017-11-14 00:00:00,2017-11-14 08:52:23,Q3,10495637.0,7052018.0,3443619.0,0.328100047667426,0.0,0.0,0.0,0.0,1894588.0,8946606.0,16139.0,124013.0,1673044.0,0.1594037598670762,1549031.0,0.14758808826943995,-16139.0,1532892.0,0.14605040170501324,0.0,1532892.0,0.14605040170501324,0.05147404101772793,0.049701176963343724,29779904.0,30842167.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517002362/0001185185-17-002362-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517002362/innovativefood10q093017.htm,1620593825,16:57:05,20210509
14,2017-06-30,IVFH,USD,2017-08-14 00:00:00,2017-08-14 16:03:05,Q2,10513661.0,7099023.0,3414638.0,0.32478106341834684,0.0,0.0,0.0,0.0,2174702.0,9273725.0,25574.0,247372.0,1487308.0,0.14146432912379428,1239936.0,0.11793570289169492,-25574.0,1214362.0,0.11550324858296268,0.0,1214362.0,0.11550324858296268,0.04504365056977142,0.04362724311995277,26959671.0,27834947.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517001741/0001185185-17-001741-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517001741/innovativefood10q063017.htm,1620593825,16:57:05,20210509
15,2017-03-31,IVFH,USD,2017-05-15 00:00:00,2017-05-15 16:03:17,Q1,9485164.0,6434232.0,3050932.0,0.3216530573430254,0.0,0.0,0.0,0.0,2200096.0,8634328.0,116199.0,222916.0,1073752.0,0.11320331414406752,850836.0,0.08970177004846727,-116199.0,734637.0,0.07745116478745122,0.0,734637.0,0.07745116478745122,0.0285771312619315,0.023062586056534082,25707164.0,31854060.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517001170/0001185185-17-001170-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517001170/innovativefood10q033117.htm,1620593825,16:57:05,20210509
16,2016-12-31,IVFH,USD,2017-03-30 00:00:00,2017-03-30 16:02:57,Q4,9759377.0,6522711.0,3236666.0,0.33164678442076784,0.0,0.0,0.0,0.0,2125156.0,8647867.0,117621.0,181199.0,1292709.0,0.1324581476870911,1111510.0,0.11389149122940942,-117621.0,117910.0,0.012081713822511416,0.0,117910.0,0.012081713822511416,0.004703038667146636,0.003686421846277991,25071025.0,31984945.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517000701/0001185185-17-000701-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517000701/innovativefood10k123116.htm,1620593825,16:57:05,20210509
17,2016-09-30,IVFH,USD,2016-11-14 00:00:00,2016-11-14 16:05:37,Q3,9094443.0,6404185.0,2690258.0,0.29581338846150335,0.0,0.0,0.0,0.0,1702425.0,8106610.0,121226.0,180885.0,1168718.0,0.12850902468683348,987833.0,0.10861940637815862,-121226.0,866607.0,0.09528972802402522,0.0,866607.0,0.09528972802402522,0.03469159755157601,0.02704363976864612,24980314.0,32044762.0,https://www.sec.gov/Archives/edgar/data/312257/000118518516005762/0001185185-16-005762-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518516005762/innovativefood10q093016.htm,1620593825,16:57:05,20210509
18,2016-06-30,IVFH,USD,2016-06-30,2016-06-30,Q2,8303227.0,5904630.0,2398597.0,0.2888752770459003,0.0,0.0,0.0,0.0,1710445.0,7615075.0,112889.0,204178.0,892330.0,0.10746785556988867,688152.0,0.08287765708440827,-112889.0,575263.0,0.06928185872793795,0.0,575263.0,0.06928185872793795,0.02315741582524925,0.01806752828324797,24841416.0,31839607.0,,,1620593825,16:57:05,20210509
19,2016-03-31,IVFH,USD,2016-05-16 00:00:00,2016-05-16 16:04:21,Q1,8015341.0,5670738.0,2344603.0,0.29251444199317284,0.0,0.0,0.0,0.0,1832308.0,7503046.0,131649.0,301694.0,813989.0,0.1015538827356191,512295.0,0.06391431131875737,-131649.0,4827925.0,0.6023355712501813,0.0,4827925.0,0.6023355712501813,0.1955608139782301,0.18428104807924484,24687589.0,26198706.0,https://www.sec.gov/Archives/edgar/data/312257/000118518516004584/0001185185-16-004584-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518516004584/innovativefood10q033116.htm,1620593825,16:57:05,20210509
20,2015-12-31,IVFH,USD,2016-03-30 00:00:00,2016-03-30 17:07:09,Q4,-5195639.0,-4709438.0,-486201.0,0.09357867242123635,0.0,0.0,0.0,0.0,-7318152.0,-12027590.0,67170.0,584715.0,7416666.0,-1.4274790839009408,6831951.0,-1.3149395098466232,-67170.0,-20039251.0,3.8569367502245635,0.0,-20039251.0,3.8569367502245635,-0.87142,-0.87142,22996003.0,22996003.0,https://www.sec.gov/Archives/edgar/data/312257/000118518516004093/0001185185-16-004093-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518516004093/innovativefood10k123115.htm,1620593825,16:57:05,20210509
21,2015-09-30,IVFH,USD,2015-11-16 00:00:00,2015-11-16 16:02:50,Q3,12129702.0,9214143.0,2915559.0,0.24036526206497077,0.0,0.0,0.0,0.0,5846524.0,15060667.0,244812.0,515235.0,-2415730.0,-0.19915823158722284,-2930965.0,-0.24163536746409764,-239412.0,-3170377.0,-0.26137303290715636,0.0,-3170377.0,-0.26137303290715636,-0.14383,-0.14383,22042357.0,22042357.0,https://www.sec.gov/Archives/edgar/data/312257/000118518515003015/0001185185-15-003015-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518515003015/innovativefood10q093015.htm,1620593825,16:57:05,20210509
22,2015-06-30,IVFH,USD,2015-08-12 00:00:00,2015-08-11 20:38:01,Q2,12532501.0,8770802.0,3761699.0,0.300155491709117,0.0,0.0,0.0,0.0,5580890.0,14351692.0,132162.0,412251.0,-1406940.0,-0.11226330642223767,-1819191.0,-0.14515785795668398,-132162.0,-1951353.0,-0.15570339870708966,0.0,-1951353.0,-0.15570339870708966,-0.09024,-0.09024,21623103.0,21623103.0,https://www.sec.gov/Archives/edgar/data/312257/000118518515002112/0001185185-15-002112-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518515002112/innovativefood10q063015.htm,1620593825,16:57:05,20210509
23,2015-03-31,IVFH,USD,2015-05-11 00:00:00,2015-05-11 16:01:54,Q1,11181817.0,8185305.0,2996512.0,0.26798077629065115,0.0,0.0,0.0,0.0,4881396.0,13066701.0,131770.0,394902.0,-1489982.0,-0.13325043684760715,-1884884.0,-0.16856687960462954,-131770.0,-2015110.0,-0.18021310847780822,0.0,-2015110.0,-0.18021310847780822,-0.09855,-0.09855,20447523.0,20447523.0,https://www.sec.gov/Archives/edgar/data/312257/000118518515001168/0001185185-15-001168-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518515001168/innovativefood10q033115.htm,1620593825,16:57:05,20210509
24,2014-12-31,IVFH,USD,2014-12-31,2014-12-31,Q4,10040431.0,7920089.0,2120342.0,0.21118037661929054,0.0,0.0,0.0,0.0,5680030.0,13600119.0,136285.0,225593.0,-3334095.0,-0.33206692023479867,-3559688.0,-0.354535378013155,-173046.0,-3694355.0,-0.36794785004747305,0.0,-3694355.0,-0.36794785004747305,-0.32345,-0.32345,11421690.0,11421690.0,,,1620593825,16:57:05,20210509
25,2014-09-30,IVFH,USD,2014-11-19 00:00:00,2014-11-19 07:16:01,Q3,8757934.0,6577167.0,2180767.0,0.24900473102446308,0.0,0.0,0.0,0.0,2673836.0,9251003.0,146487.0,486112.0,-6957.0,-0.0007943654291069104,-493069.0,-0.05629969351219134,-120992.0,-653624.0,-0.07463221348779289,0.0,-653624.0,-0.07463221348779289,-0.07923,-0.07923,8249469.0,8249469.0,https://www.sec.gov/Archives/edgar/data/312257/000118518514003185/0001185185-14-003185-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518514003185/innovativefood10q093014.htm,1620593825,16:57:05,20210509
26,2014-06-30,IVFH,USD,2014-08-14 00:00:00,2014-08-14 10:49:56,Q2,6449027.0,4464276.0,1984751.0,0.30775975972809544,0.0,0.0,0.0,0.0,1303106.0,5767382.0,254504.0,298470.0,980115.0,0.15197874035881692,681645.0,0.1056973400793639,-254504.0,427141.0,0.06623340234115938,0.0,427141.0,0.06623340234115938,0.056207585177044134,0.03244552091217322,7599348.0,13164868.0,https://www.sec.gov/Archives/edgar/data/312257/000118518514002152/0001185185-14-002152-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518514002152/innovativefood10q063014.htm,1620593825,16:57:05,20210509
27,2014-03-31,IVFH,USD,2014-05-15 00:00:00,2014-05-15 15:59:23,Q1,5553466.0,3729855.0,1823611.0,0.328373487836245,0.0,0.0,0.0,0.0,1368111.0,5097966.0,286794.0,327609.0,783109.0,0.1410126576808069,455500.0,0.0820208496819824,-266794.0,188706.0,0.03397986050513319,0.0,188706.0,0.03397986050513319,0.02503217799421824,0.01391293756622167,7538537.0,13563347.0,https://www.sec.gov/Archives/edgar/data/312257/000118518514001321/0001185185-14-001321-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518514001321/innovativefood10q033114.htm,1620593825,16:57:05,20210509
28,2013-12-31,IVFH,USD,2013-12-31,2013-12-31,Q4,6371379.0,4461594.0,1909785.0,0.29974437245061075,0.0,0.0,0.0,0.0,1991685.0,6453279.0,1003965.0,1051799.0,969899.0,0.15222748481922047,-81900.0,-0.012854360100066249,-1003965.0,-1085865.0,-0.17042856813258167,0.0,-1085865.0,-0.17042856813258167,-0.16704,-0.16704,6500506.0,6500506.0,,,1620593825,16:57:05,20210509
29,2013-09-30,IVFH,USD,2013-11-14 00:00:00,2013-11-14 16:02:44,Q3,6005091.0,4326573.0,1678518.0,0.2795158308175513,0.0,0.0,0.0,0.0,1282722.0,5609295.0,733554.0,768641.0,1164437.0,0.19390830213896842,395796.0,0.06591007530110701,-733554.0,-337758.0,-0.056245275883412924,0.0,-337758.0,-0.056245275883412924,-0.05273,-0.05273,6405756.0,6405756.0,https://www.sec.gov/Archives/edgar/data/312257/000118518513002486/0001185185-13-002486-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518513002486/innovativefood10q093013.htm,1620593825,16:57:05,20210509
30,2013-06-30,IVFH,USD,2013-08-14 00:00:00,2013-08-14 17:35:11,Q2,5518949.0,4031096.0,1487853.0,0.26958991648591063,0.0,0.0,0.0,0.0,1208343.0,5239439.0,371992.0,396315.0,675825.0,0.12245538054437538,279510.0,0.05064551239737856,-371992.0,-92482.0,-0.016757176049280398,0.0,-92482.0,-0.016757176049280398,-0.01472,-0.01472,6284658.0,6284658.0,https://www.sec.gov/Archives/edgar/data/312257/000118518513001780/0001185185-13-001780-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518513001780/innovativefood10q063013.htm,1620593825,16:57:05,20210509
31,2013-03-31,IVFH,USD,2013-05-10 00:00:00,2013-05-10 16:06:34,Q1,5607321.0,4034294.0,1573027.0,0.2805309344694195,0.0,0.0,0.0,0.0,1200614.0,5234908.0,342565.0,369036.0,741449.0,0.13222874167539186,372413.0,0.06641549502873119,-342565.0,29848.0,0.005323041074338352,0.0,29848.0,0.005323041074338352,0.00479379055722194,0.0019021803378868273,6226388.0,15691467.0,https://www.sec.gov/Archives/edgar/data/312257/000118518513001063/0001185185-13-001063-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518513001063/innovativefood10q033113.htm,1620593825,16:57:05,20210509
32,2012-12-31,IVFH,USD,2013-03-28 00:00:00,2013-03-28 15:59:41,Q4,5841891.0,4148510.0,1693381.0,0.2898686401372432,0.0,0.0,0.0,0.0,1540183.0,5688693.0,891275.0,914908.0,1068106.0,0.1828356605763442,153198.0,0.026224042865572124,1870652.0,2023850.0,0.3464374806034553,0.0,2023850.0,0.3464374806034553,0.35515897876504315,0.16151748947464778,5698434.0,12530222.0,https://www.sec.gov/Archives/edgar/data/312257/000118518513000648/0001185185-13-000648-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518513000648/innovativefood10k123112.htm,1620593825,16:57:05,20210509
33,2012-09-30,IVFH,USD,2012-11-21 00:00:00,2012-11-21 16:02:30,Q3,5130418.0,3872444.0,1257974.0,0.2451991241259484,0.0,0.0,0.0,0.0,908235.0,4780679.0,67282.0,78051.0,427790.0,0.0833830693717354,349739.0,0.06816968909745756,-426868.0,1600903.0,0.31204143599995166,-1678032.0,1600903.0,0.31204143599995166,0.2821549200154252,0.1540568928758564,5673844.0,10391635.0,https://www.sec.gov/Archives/edgar/data/312257/000118518512002655/0001185185-12-002655-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518512002655/innovativefood10q093012.htm,1620593825,16:57:05,20210509
34,2012-06-30,IVFH,USD,2012-08-20 00:00:00,2012-08-20 16:06:13,Q2,4352871.0,3160614.0,1192257.0,0.27390129411140374,0.0,0.0,0.0,0.0,1122172.0,4282786.0,52682.0,35014.0,105099.0,0.024144754117454894,70085.0,0.016100867680204627,618325.0,-989622.0,-0.2273492598333376,1678032.0,-989622.0,-0.2273492598333376,-0.16848,-0.16848,5873801.0,5873801.0,https://www.sec.gov/Archives/edgar/data/312257/000118518512001881/0001185185-12-001881-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518512001881/innovativefood10q06302012.htm,1620593825,16:57:05,20210509
35,2012-03-31,IVFH,USD,2012-03-31,2012-03-31,Q1,3285307.0,2611982.0,673325.0,0.20495040493932531,0.0,0.0,0.0,0.0,659637.0,3271619.0,46069.0,24741.0,38429.0,0.011697232556957387,13688.0,0.004166429499587101,-618325.0,-604637.0,-0.18404276982333767,0.0,-604637.0,-0.18404276982333767,-0.00213,-0.00213,283692189.0,283692189.0,,,1620593825,16:57:05,20210509
36,2011-12-31,IVFH,USD,2012-03-30 00:00:00,2012-03-30 12:19:26,Q4,3412803.0,2538262.0,874541.0,0.2562529979023108,0.0,0.0,0.0,2007367.0,504850.0,3043112.0,58446.0,444040.0,813731.0,0.23843479978188017,369691.0,0.10832474068969114,-289331.0,899031.0,0.2634289175202905,0.0,899031.0,0.2634289175202905,0.004102860842645529,0.0012313676309915528,219122957.0,730107709.0,https://www.sec.gov/Archives/edgar/data/312257/000118518512000603/0001185185-12-000603-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518512000603/innovativefood10k123111.htm,1620593825,16:57:05,20210509
37,2011-09-30,IVFH,USD,2011-11-14 00:00:00,2011-11-14 12:21:56,Q3,2892204.0,2404888.0,487316.0,0.16849295554532115,0.0,0.0,0.0,0.0,573798.0,2978686.0,117427.0,3086.0,-83396.0,-0.028834757160974812,-86482.0,-0.029901763499393542,-55164.0,-141646.0,-0.04897510687351238,0.0,-141646.0,-0.04897510687351238,-0.0006755538262245831,-0.00018968615296681017,209673892.0,746738746.0,https://www.sec.gov/Archives/edgar/data/312257/000118518511001952/0001185185-11-001952-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518511001952/innovativefood10q093011.htm,1620593825,16:57:05,20210509
38,2011-06-30,IVFH,USD,2011-08-12 00:00:00,2011-08-12 16:25:45,Q2,5247806.0,3930850.0,1316956.0,0.25095363662452463,0.0,0.0,0.0,0.0,473157.0,4859569.0,386099.0,7852.0,396089.0,0.07547706603483437,388237.0,0.07398082169958264,344495.0,732732.0,0.13962635051676833,0.0,732732.0,0.13962635051676833,0.0035938200550032036,0.0009865597903882912,203886669.0,742714235.0,https://www.sec.gov/Archives/edgar/data/312257/000118518511001242/0001185185-11-001242-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518511001242/innovativefood10q063011.htm,1620593825,16:57:05,20210509
39,2007-12-31,IVFH,USD,2008-07-31,2008-07-31,Q4,1872988.0,1511520.0,426452.0,0.22768538826730336,0.0,0.0,0.0,0.0,454899.0,1966419.0,-70255.0,10016.0,402484.0,0.21488872325930544,392468.0,0.2095411182559632,0.0,392468.0,0.2095411182559632,0.0,392468.0,0.2095411182559632,0.00255,0.00255,154106110.0,154106110.0,https://www.sec.gov/Archives/edgar/data/312257/000118518508000591/0001185185-08-000591-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518508000591/innovativefood-10ksb12312007.htm,1620593825,16:57:05,20210509
