,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MLOLM.PA,EUR,2017-06-30,2017-06-30,Q2,11305802.0,8124373.0,3181429.0,0.281397905252542,0.0,0.0,0.0,0.0,142660.75,10386913.0,153823.5,615623.25,1534512.25,0.1357278546006732,918889.0,0.08127587941129696,0.0,396168.75,0.03504118947068063,72696.0,326216.5,0.028853901740009246,0.07614831784222176,0.07614831784222176,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
1,2017-03-31,MLOLM.PA,EUR,2017-03-31,2017-03-31,Q1,11305802.0,8124373.0,3181429.0,0.281397905252542,0.0,0.0,0.0,0.0,142660.75,10386913.0,153823.5,615623.25,1534512.25,0.1357278546006732,918889.0,0.08127587941129696,0.0,396168.75,0.03504118947068063,72696.0,326216.5,0.028853901740009246,0.07614831784222176,0.07614831784222176,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
2,2017-01-31,MLOLM.PA,EUR,2017-01-31,2017-01-31,Q1,11305802.0,8124373.0,3181429.0,0.281397905252542,0.0,0.0,0.0,0.0,142660.75,10386913.0,153823.5,615623.25,1534512.25,0.1357278546006732,918889.0,0.08127587941129696,0.0,396168.75,0.03504118947068063,72696.0,326216.5,0.028853901740009246,0.07614831784222176,0.07614831784222176,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
3,2016-06-30,MLOLM.PA,EUR,2016-06-30,2016-06-30,Q2,9156289.0,6194145.0,2962144.0,0.32350922955795736,0.0,0.0,0.0,0.0,246683.75,8458287.0,91947.5,644739.0,1342741.0,0.14664685660315002,698002.0,0.07623197563991263,0.0,486908.5,0.05317749363306466,128955.5,357577.25,0.03905263912049958,0.0825,0.0825,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
4,2016-03-31,MLOLM.PA,EUR,2016-03-31,2016-03-31,Q1,9156289.0,6194145.0,2962144.0,0.32350922955795736,0.0,0.0,0.0,0.0,246683.75,8458287.0,91947.5,644739.0,1342741.0,0.14664685660315002,698002.0,0.07623197563991263,0.0,486908.5,0.05317749363306466,128955.5,357577.25,0.03905263912049958,0.0825,0.0825,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
5,2016-01-31,MLOLM.PA,EUR,2016-01-31,2016-01-31,Q1,9156289.0,6194145.0,2962144.0,0.32350922955795736,0.0,0.0,0.0,0.0,246683.75,8458287.0,91947.5,644739.0,1342741.0,0.14664685660315002,698002.0,0.07623197563991263,0.0,486908.5,0.05317749363306466,128955.5,357577.25,0.03905263912049958,0.0825,0.0825,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
6,2015-09-30,MLOLM.PA,EUR,2015-09-30,2015-09-30,Q3,9369898.25,6602916.25,2766982.0,0.2953054479540373,0.0,0.0,0.0,38653.0,288165.75,8941825.75,84110.75,451235.25,879307.75,0.09384389526321697,428072.5,0.04568592833972343,0.0,446601.25,0.04766340445585949,87369.25,360311.5,0.03845415290395496,0.085,0.085,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
7,2015-06-30,MLOLM.PA,EUR,2015-06-30,2015-06-30,Q2,9369898.25,6602916.25,2766982.0,0.2953054479540373,0.0,0.0,0.0,38653.0,288165.75,8941825.75,84110.75,451235.25,879307.75,0.09384389526321697,428072.5,0.04568592833972343,0.0,446601.25,0.04766340445585949,87369.25,360311.5,0.03845415290395496,0.085,0.085,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
8,2015-03-31,MLOLM.PA,EUR,2015-03-31,2015-03-31,Q1,9369898.25,6602916.25,2766982.0,0.2953054479540373,0.0,0.0,0.0,38653.0,288165.75,8941825.75,84110.75,451235.25,879307.75,0.09384389526321697,428072.5,0.04568592833972343,0.0,446601.25,0.04766340445585949,87369.25,360311.5,0.03845415290395496,0.085,0.085,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
9,2015-01-31,MLOLM.PA,EUR,2015-01-31,2015-01-31,Q1,9369898.25,6602916.25,2766982.0,0.2953054479540373,0.0,0.0,0.0,38653.0,288165.75,8941825.75,84110.75,451235.25,879307.75,0.09384389526321697,428072.5,0.04568592833972343,0.0,446601.25,0.04766340445585949,87369.25,360311.5,0.03845415290395496,0.085,0.085,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
