,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,BLD.SW,USD,2017-12-31,2017-12-31,Q4,40256000.0,27661000.0,12595000.0,0.31287261526232113,7787000.0,3273000.0,2144000.0,19000.0,13204000.0,40865000.0,168000.0,1481000.0,872000.0,0.021661367249602544,-609000.0,-0.015128179650238474,-1899000.0,-2676000.0,-0.0664745627980922,210000.0,-2886000.0,-0.07169117647058823,-0.011728885137524145,-0.011728885137524145,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
14,2017-09-30,BLD.SW,USD,2017-09-30,2017-09-30,Q3,31854000.0,21664000.0,10190000.0,0.3198970302002888,5702000.0,3373000.0,1980000.0,-103000.0,11055000.0,32719000.0,219000.0,1186000.0,321000.0,0.010077227349783387,-865000.0,-0.027155145350662397,494000.0,-590000.0,-0.018522006655365103,437000.0,-1027000.0,-0.03224084887298299,-0.01,-0.01,176438433,176438433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
15,2017-06-30,BLD.SW,USD,2017-06-30,2017-06-30,Q2,26521000.0,17256000.0,9265000.0,0.34934580144036803,5257000.0,2987000.0,1913000.0,0.0,10157000.0,27413000.0,164000.0,1187000.0,295000.0,0.011123260812186569,-892000.0,-0.0336337242185438,247000.0,-809000.0,-0.03050412880358961,392000.0,-1201000.0,-0.04528486859469854,-0.01,-0.01,175952719,175952719,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
16,2017-03-31,BLD.SW,USD,2017-03-31,2017-03-31,Q1,22656000.0,13106000.0,9550000.0,0.4215218926553672,6277000.0,3317000.0,1914000.0,-15000.0,11508000.0,24614000.0,181000.0,1210000.0,-748000.0,-0.03301553672316384,-1958000.0,-0.08642302259887005,-264000.0,-2403000.0,-0.1060646186440678,532000.0,-2935000.0,-0.1295462570621469,-0.02,-0.02,174853053,174853053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
17,2016-12-31,BLD.SW,USD,2016-12-31,2016-12-31,Q4,30684000.0,21338000.0,9346000.0,0.30458871072871857,4316000.0,3563000.0,1495000.0,-53000.0,9374000.0,30712000.0,164000.0,1056000.0,1028000.0,0.033502802763655325,-28000.0,-0.0009125277017338027,-558000.0,-750000.0,-0.02444270629644114,127000.0,-877000.0,-0.028581671229305175,-0.0035641830442164502,-0.0035641830442164502,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
18,2016-09-30,BLD.SW,USD,2016-09-30,2016-09-30,Q3,20635000.0,14201000.0,6434000.0,0.3118003392294645,4868000.0,3440000.0,1718000.0,-97000.0,10026000.0,24227000.0,172000.0,1230000.0,-2362000.0,-0.11446571359340926,-3592000.0,-0.1740731766416283,-396000.0,-4160000.0,-0.20159922461836685,251000.0,-4411000.0,-0.21376302398836927,-0.03,-0.03,165192529,165192529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
19,2016-06-30,BLD.SW,USD,2016-06-30,2016-06-30,Q2,17647000.0,12525000.0,5122000.0,0.2902476341587805,5241000.0,2714000.0,1911000.0,0.0,9866000.0,22391000.0,179000.0,1024000.0,-3720000.0,-0.2108007026690089,-4744000.0,-0.2688275627585425,-1082000.0,-6005000.0,-0.34028446761489206,0.0,-5810000.0,-0.32923443078143594,-0.04,-0.04,156889266,156889266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
20,2016-03-31,BLD.SW,USD,2016-03-31,2016-03-31,Q1,16304000.0,13022000.0,3282000.0,0.20130029440628067,5402000.0,3587000.0,2066000.0,-5000.0,11055000.0,24077000.0,171000.0,1234000.0,-6539000.0,-0.401067222767419,-7773000.0,-0.4767541707556428,-2448000.0,-10392000.0,-0.6373895976447498,3000.0,-9994000.0,-0.6129784102060843,-0.06,-0.06,156851985,156851985,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
21,2015-12-31,BLD.SW,USD,2015-12-31,2015-12-31,Q4,19986000.0,16168000.0,3818000.0,0.19103372360652457,3461000.0,3131000.0,1951000.0,-27000.0,8543000.0,24711000.0,208000.0,1536000.0,-3189000.0,-0.15956169318522967,-4725000.0,-0.2364154908435905,3714000.0,-1219000.0,-0.06099269488642049,-1000.0,-1355000.0,-0.06779745822075453,-0.0055068050455111634,-0.0055068050455111634,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
22,2015-09-30,BLD.SW,USD,2015-09-30,2015-09-30,Q3,16037000.0,11989000.0,4048000.0,0.25241628733553656,4022000.0,2471000.0,1728000.0,-58000.0,8221000.0,20210000.0,182000.0,784000.0,-3389000.0,-0.211323813680863,-4173000.0,-0.260210762611461,172000.0,-4183000.0,-0.26083432063353496,201000.0,-4135000.0,-0.25784124212758,-0.03,-0.03,141253425,141253425,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
23,2015-06-30,BLD.SW,USD,2015-06-30,2015-06-30,Q2,11177000.0,10086000.0,1091000.0,0.09761116578688378,3871000.0,2668000.0,1992000.0,-18000.0,8531000.0,18617000.0,206000.0,995000.0,-6445000.0,-0.5766305806567057,-7440000.0,-0.6656526796099133,-8000.0,-7654000.0,-0.6847991410933166,8000.0,-7342000.0,-0.6568846738838686,-0.06,-0.06,132595358,132595358,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
24,2015-03-31,BLD.SW,USD,2015-03-31,2015-03-31,Q1,9263000.0,8246000.0,1017000.0,0.10979164417575299,4852000.0,2718000.0,1757000.0,-72000.0,9327000.0,17573000.0,198000.0,1060000.0,-7250000.0,-0.7826837957465184,-8310000.0,-0.8971175645039404,15201000.0,6693000.0,0.7225520889560617,3000.0,7017000.0,0.7575299578970096,0.05304817441024106,0.05225630270997075,132275994,134280453,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
25,2014-12-31,BLD.SW,USD,2014-12-31,2014-12-31,Q4,15647000.0,18680000.0,-3033000.0,-0.19383907458298716,4510000.0,2086000.0,1827000.0,128000.0,8423000.0,27103000.0,234000.0,1448000.0,-10008000.0,-0.6396114271106282,-11456000.0,-0.7321531283952195,-6808000.0,-18498000.0,-1.182207451907714,-477000.0,-17467000.0,-1.1163162267527322,-0.07098698430254131,-0.07098698430254131,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
26,2014-09-30,BLD.SW,USD,2014-09-30,2014-09-30,Q3,20611000.0,15403000.0,5208000.0,0.2526806074426277,3230000.0,2557000.0,1867000.0,0.0,7654000.0,23057000.0,232000.0,1517000.0,-929000.0,-0.04507301926155936,-2446000.0,-0.11867449420212507,316000.0,-2362000.0,-0.1145990005336956,368000.0,-2423000.0,-0.11755858522148367,-0.02,-0.02,132049229,132049229,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
27,2014-06-30,BLD.SW,USD,2014-06-30,2014-06-30,Q2,18471000.0,13930000.0,4541000.0,0.24584483785393318,3556000.0,2941000.0,2000000.0,-45000.0,8497000.0,22427000.0,234000.0,1425000.0,-2531000.0,-0.13702560770938227,-3956000.0,-0.2141735693790266,-169000.0,-4359000.0,-0.23599155432840668,449000.0,-4457000.0,-0.24129716853445943,-0.03,-0.03,130391679,130391679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
28,2014-03-31,BLD.SW,USD,2014-03-31,2014-03-31,Q1,13992000.0,10462000.0,3530000.0,0.25228702115494567,2998000.0,2825000.0,1895000.0,-45000.0,7718000.0,18180000.0,242000.0,1220000.0,-2968000.0,-0.21212121212121213,-4188000.0,-0.2993138936535163,318000.0,-4112000.0,-0.2938822184105203,77000.0,-3521000.0,-0.2516437964551172,-0.03,-0.03,114756352,114756352,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
29,2013-12-31,BLD.SW,USD,2013-12-31,2013-12-31,Q4,17316000.0,11422000.0,5894000.0,0.34037884037884036,3589000.0,3085000.0,1934000.0,-92000.0,8608000.0,20030000.0,268000.0,1654000.0,-1060000.0,-0.06121506121506121,-2714000.0,-0.15673365673365675,641000.0,-2341000.0,-0.1351928851928852,167000.0,-2274000.0,-0.1313236313236313,-0.009241678725824638,-0.009241678725824638,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
30,2013-09-30,BLD.SW,USD,2013-09-30,2013-09-30,Q3,17003000.0,12312000.0,4691000.0,0.27589248956066575,4090000.0,2614000.0,1869000.0,-63000.0,8573000.0,20885000.0,298000.0,1525000.0,-2357000.0,-0.13862259601246837,-3882000.0,-0.22831265070869847,-538000.0,-4718000.0,-0.27748044462741867,318000.0,-4508000.0,-0.26512968299711814,-0.05,-0.05,99364066,99364066,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
31,2013-06-30,BLD.SW,USD,2013-06-30,2013-06-30,Q2,14597000.0,11361000.0,3236000.0,0.2216893882304583,4142000.0,3001000.0,1922000.0,-127000.0,9065000.0,20426000.0,493000.0,1277000.0,-4552000.0,-0.3118448996369117,-5829000.0,-0.3993286291703775,512000.0,-5810000.0,-0.3980269918476399,0.0,-5203000.0,-0.35644310474755087,-0.05,-0.05,99233254,99233254,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
32,2013-03-31,BLD.SW,USD,2013-03-31,2013-03-31,Q1,12335000.0,9397000.0,2938000.0,0.23818402918524523,5296000.0,2995000.0,1936000.0,-1197000.0,10227000.0,19624000.0,427000.0,1275000.0,-6014000.0,-0.4875557357113903,-7289000.0,-0.5909201459262262,-654000.0,-8370000.0,-0.6785569517632752,0.0,-7978000.0,-0.6467774625050668,-0.09,-0.09,92233498,92233498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
33,2012-12-31,BLD.SW,USD,2012-12-31,2012-12-31,Q4,5719000.0,4895000.0,824000.0,0.1440811330652212,4287000.0,2837000.0,1393000.0,0.0,8517000.0,13412000.0,322000.0,1586000.0,-6107000.0,-1.067844028676342,-7693000.0,-1.3451652386780906,-10574000.0,-18589000.0,-3.250393425424025,-71000.0,-18108000.0,-3.1662878125546423,-0.07359204853440306,-0.07359204853440306,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
34,2012-09-30,BLD.SW,USD,2012-09-30,2012-09-30,Q3,14154000.0,12141000.0,2013000.0,0.14222128020347605,4744000.0,4062000.0,1657000.0,0.0,10463000.0,22604000.0,905000.0,1656000.0,-6794000.0,-0.48000565211247703,-8450000.0,-0.5970043803871697,24000.0,-9331000.0,-0.6592482690405539,1000.0,-8950000.0,-0.632330083368659,-0.1,-0.1,89268778,89268778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
35,2012-06-30,BLD.SW,USD,2012-06-30,2012-06-30,Q2,10272000.0,8761000.0,1511000.0,0.14709890965732086,4206000.0,2371000.0,1526000.0,0.0,8103000.0,16864000.0,425000.0,1348000.0,-5244000.0,-0.5105140186915887,-6592000.0,-0.6417445482866043,20000.0,-6997000.0,-0.6811721183800623,33000.0,-6634000.0,-0.6458333333333334,-0.08,-0.08,84621348,84621348,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
36,2012-03-31,BLD.SW,USD,2012-03-31,2012-03-31,Q1,13545000.0,10524000.0,3021000.0,0.2230343300110742,6036000.0,3065000.0,2325000.0,0.0,11426000.0,21950000.0,414000.0,1594000.0,-6811000.0,-0.5028423772609819,-8405000.0,-0.6205241786637136,-49000.0,-8492000.0,-0.6269472129937246,37000.0,-8443000.0,-0.6233296419342931,-0.1,-0.1,84566475,84566475,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
37,2011-12-31,BLD.SW,USD,2011-12-31,2011-12-31,Q4,20996000.0,16854000.0,4142000.0,0.19727567155648695,5125000.0,2464000.0,1892000.0,0.0,9481000.0,26335000.0,-3000.0,1490000.0,-3849000.0,-0.18332063250142885,-5339000.0,-0.2542865307677653,172000.0,-6891000.0,-0.32820537245189557,164000.0,-6714000.0,-0.3197751952752905,-0.027286117398938707,-0.027286117398938707,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
38,2011-09-30,BLD.SW,USD,2011-09-30,2011-09-30,Q3,20602000.0,16667000.0,3935000.0,0.19100087370158236,6243000.0,2884000.0,2518000.0,0.0,11645000.0,28312000.0,913000.0,1298000.0,-6412000.0,-0.31123191923114263,-7710000.0,-0.3742355111154257,333000.0,-8290000.0,-0.40238811765847976,64000.0,-7816000.0,-0.3793806426560528,-0.09,-0.09,84547709,84547709,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
39,2011-06-30,BLD.SW,USD,2011-06-30,2011-06-30,Q2,19112000.0,15797000.0,3315000.0,0.17345123482628716,6814000.0,3106000.0,2626000.0,0.0,12546000.0,28343000.0,349000.0,1651000.0,-7580000.0,-0.3966094600251151,-9231000.0,-0.48299497697781496,413000.0,-9167000.0,-0.4796462955211386,42000.0,-8679000.0,-0.45411259941398074,-0.1,-0.1,84456173,84456173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
40,2011-03-31,BLD.SW,USD,2011-03-31,2011-03-31,Q1,15299000.0,12806000.0,2493000.0,0.16295182691679194,7298000.0,4046000.0,2452000.0,0.0,13796000.0,26602000.0,292000.0,1467000.0,-9836000.0,-0.6429178377671744,-11303000.0,-0.7388064579384274,11000.0,-11425000.0,-0.7467808353487156,113000.0,-10211000.0,-0.667429243741421,-0.12,-0.12,84205781,84205781,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
41,2010-12-31,BLD.SW,USD,2010-12-31,2010-12-31,Q4,21083000.0,15975000.0,5108000.0,0.24228051036380022,4339000.0,3891000.0,2557000.0,0.0,14490000.0,30465000.0,307000.0,4228000.0,-5154000.0,-0.2444623630413129,-9382000.0,-0.4450030830526965,908000.0,-8781000.0,-0.41649670350519374,0.0,-8430000.0,-0.39984821894417305,-0.03426004910233144,-0.03426004910233144,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
42,2010-09-30,BLD.SW,USD,2010-09-30,2010-09-30,Q3,16528000.0,14565000.0,1963000.0,0.11876815101645692,5479000.0,3214000.0,2222000.0,0.0,11849000.0,26414000.0,259000.0,1389000.0,-8497000.0,-0.5140972894482091,-9886000.0,-0.598136495643756,3539000.0,-6606000.0,-0.3996853823814134,0.0,-5610000.0,-0.3394240077444337,-0.07,-0.07,84128251,84128251,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
43,2010-06-30,BLD.SW,USD,2010-06-30,2010-06-30,Q2,15526000.0,14171000.0,1355000.0,0.08727296148396238,6732000.0,3237000.0,2241000.0,0.0,13031000.0,27202000.0,396000.0,1326000.0,-10350000.0,-0.6666237279402293,-11676000.0,-0.7520288548241659,-52000.0,-12124000.0,-0.7808836789900812,0.0,-10851000.0,-0.6988921808579157,-0.13,-0.13,84126839,84126839,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
44,2010-03-31,BLD.SW,USD,2010-03-31,2010-03-31,Q1,11882000.0,10097000.0,1785000.0,0.15022723447231107,7218000.0,3094000.0,1764000.0,0.0,13072000.0,23169000.0,0.0,1621000.0,-9666000.0,-0.8134994108735903,-11287000.0,-0.9499242551758963,-42000.0,-11329000.0,-0.9534590136340684,3000.0,-10045000.0,-0.8453963979128093,-0.12,-0.12,84012410,84012410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
45,2009-12-31,BLD.SW,USD,2009-12-31,2009-12-31,Q4,16516000.0,14159000.0,2357000.0,0.14271009929765077,5495000.0,2803000.0,1914000.0,0.0,13448000.0,27607000.0,0.0,3824000.0,-7267000.0,-0.439997578106079,-11091000.0,-0.6715306369581012,37385000.0,26294000.0,1.5920319689997577,-7000.0,26301000.0,1.5924558004359408,0.10688891476161558,0.10688891476161558,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
