,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,POWI,USD,2017-10-26 00:00:00,2017-10-26 16:16:01,Q3,111255000.0,55542000.0,55713000.0,0.5007685047863017,17340000.0,9546000.0,12768000.0,895000.0,39654000.0,95196000.0,0.0,6307000.0,22366000.0,0.20103366140847603,16059000.0,0.1443440744236214,895000.0,16954000.0,0.15238865668958698,448000.0,16506000.0,0.14836187137656734,0.275,0.27,59518000.0,61228000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364017000198/0000833640-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000198/powi-2017930x10q.htm,1620596723,17:45:23,20210509
15,2017-06-30,POWI,USD,2017-07-27 00:00:00,2017-07-27 16:17:14,Q2,107563000.0,54116000.0,53447000.0,0.49689019458363937,17341000.0,8765000.0,13144000.0,465000.0,39250000.0,93366000.0,0.0,5923000.0,20120000.0,0.18705316884058645,14197000.0,0.1319877653096325,465000.0,14662000.0,0.13631081319784685,760000.0,13902000.0,0.12924518654184058,0.235,0.23,59440000.0,60908000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364017000182/0000833640-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000182/powi-2017630x10q.htm,1620596723,17:45:23,20210509
16,2017-03-31,POWI,USD,2017-05-05 00:00:00,2017-05-05 13:37:41,Q1,104688000.0,54212000.0,50476000.0,0.48215650313311936,16640000.0,8704000.0,12216000.0,506000.0,37560000.0,91772000.0,0.0,5724000.0,18640000.0,0.17805288094146415,12916000.0,0.12337612715879566,506000.0,13422000.0,0.12820953690967446,-677000.0,14099000.0,0.13467637169494115,0.24,0.235,58912000.0,60496000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364017000126/0000833640-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000126/powi-2017331x10q.htm,1620596723,17:45:23,20210509
17,2016-12-31,POWI,USD,2017-02-08 00:00:00,2017-02-08 17:05:30,Q4,101108000.0,51724000.0,49384000.0,0.4884282153736598,15766000.0,8257000.0,12525000.0,299000.0,36548000.0,88272000.0,0.0,5754000.0,18590000.0,0.18386280017407128,12836000.0,0.12695335680658307,299000.0,13135000.0,0.12991059065553665,-482000.0,13617000.0,0.13467777030502037,0.235,0.23,58392000.0,59828000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/0000833640-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/powi-2016123110k.htm,1620596723,17:45:23,20210509
18,2016-09-30,POWI,USD,2016-11-01 00:00:00,2016-11-01 13:11:02,Q3,103790000.0,52597000.0,51193000.0,0.49323634261489546,15906000.0,8789000.0,12029000.0,282000.0,36724000.0,89321000.0,0.0,5761000.0,20230000.0,0.19491280470180172,14469000.0,0.13940649388187687,282000.0,14751000.0,0.14212351864341458,586000.0,14165000.0,0.1364775026495809,0.245,0.24,57944000.0,59250000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364016000407/0000833640-16-000407-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000407/powi-2016930x10q.htm,1620596723,17:45:23,20210509
19,2016-06-30,POWI,USD,2016-07-29 00:00:00,2016-07-29 14:18:41,Q2,97169000.0,49532000.0,47637000.0,0.4902489477096605,15859000.0,8133000.0,12018000.0,236000.0,36010000.0,85542000.0,0.0,5853000.0,17480000.0,0.17989276415317643,11627000.0,0.11965750393644063,236000.0,11863000.0,0.12208626207946979,598000.0,11265000.0,0.11593203593738743,0.195,0.19,57700000.0,58844000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364016000351/0000833640-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000351/powi-2016630x10q.htm,1620596723,17:45:23,20210509
20,2016-03-31,POWI,USD,2016-04-29 00:00:00,2016-04-29 16:54:52,Q1,85326000.0,42379000.0,42947000.0,0.5033284110353233,14779000.0,7850000.0,11406000.0,261000.0,34035000.0,76414000.0,0.0,6107000.0,15019000.0,0.1760190328856386,8912000.0,0.10444647586901999,261000.0,9173000.0,0.10750533248951082,330000.0,8843000.0,0.10363781262452242,0.155,0.15,57358000.0,58488000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/0000833640-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/powi-2016331x10q.htm,1620596723,17:45:23,20210509
21,2015-12-31,POWI,USD,2016-02-11 00:00:00,2016-02-10 20:49:57,Q4,87289000.0,44373000.0,42916000.0,0.49165416031802406,13856000.0,6896000.0,11115000.0,-813000.0,31867000.0,76240000.0,0.0,6021000.0,17070000.0,0.19555728671424807,11049000.0,0.12657952319307128,-813000.0,11255000.0,0.12893949982242894,-1446000.0,12701000.0,0.14550516101685207,0.225,0.22,56966000.0,58252000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/0000833640-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/powi-2015123110k.htm,1620596723,17:45:23,20210509
22,2015-09-30,POWI,USD,2015-10-30 00:00:00,2015-10-29 19:15:13,Q3,88878000.0,44717000.0,44161000.0,0.4968721168343122,13888000.0,7361000.0,11129000.0,428000.0,32378000.0,77095000.0,0.0,5900000.0,17683000.0,0.19895812236999033,11783000.0,0.13257499043632845,428000.0,12211000.0,0.1373905803460924,698000.0,11513000.0,0.12953711829699138,0.2,0.195,57710000.0,58596000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/0000833640-15-000171-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/powi-2015930x10qq3.htm,1620596723,17:45:23,20210509
23,2015-06-30,POWI,USD,2015-07-31 00:00:00,2015-07-30 18:32:33,Q2,85265000.0,41247000.0,44018000.0,0.5162493402920307,14864000.0,7491000.0,12459000.0,14000.0,34814000.0,76061000.0,0.0,5764000.0,14968000.0,0.17554682460564125,9204000.0,0.1079458159854571,14000.0,9218000.0,0.10811000996892042,628000.0,8590000.0,0.10074473699642292,0.1462476164532825,0.1430045947925684,58736000.0,60068000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/0000833640-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/powi-2015630x10qq2.htm,1620596723,17:45:23,20210509
24,2015-03-31,POWI,USD,2015-04-30 00:00:00,2015-04-30 16:37:43,Q1,82557000.0,40265000.0,42292000.0,0.5122763666315394,14941000.0,8281000.0,12113000.0,-223000.0,35335000.0,75600000.0,0.0,5818000.0,12775000.0,0.15474157248931042,6957000.0,0.08426905047421782,-223000.0,6734000.0,0.08156788642998171,391000.0,6343000.0,0.07683176472013276,0.11,0.105,58618000.0,60116000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/0000833640-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/powi-2015331x10qq1.htm,1620596723,17:45:23,20210509
25,2014-12-31,POWI,USD,2015-02-10,2015-02-10 16:37:23,Q4,86595000.0,40790000.0,45805000.0,0.528956637219239,13667000.0,8383000.0,11890000.0,-1021000.0,33940000.0,74730000.0,0.0,5384000.0,17249000.0,0.19919163924014088,11865000.0,0.13701714879611987,-1021000.0,12047000.0,0.13911888677175357,-2307000.0,14354000.0,0.16576014781453893,0.245,0.24,58700000.0,60102000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,1620596723,17:45:23,20210509
26,2014-09-30,POWI,USD,2014-11-03 00:00:00,2014-10-31 19:30:36,Q3,90144000.0,41092000.0,49052000.0,0.5441515796947107,13458000.0,7155000.0,11564000.0,381000.0,32177000.0,73269000.0,0.0,5351000.0,22226000.0,0.2465610578629748,16875000.0,0.18720047923322683,381000.0,17256000.0,0.19142705005324814,1145000.0,16111000.0,0.17872515086971957,0.27,0.26,60026000.0,61514000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/0000833640-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/powi-2014930x10qq3.htm,1620596723,17:45:23,20210509
27,2014-06-30,POWI,USD,2014-07-31 00:00:00,2014-07-31 16:21:26,Q2,88985000.0,40249000.0,48736000.0,0.5476878125526774,14366000.0,7813000.0,12232000.0,198000.0,34411000.0,74660000.0,0.0,5394000.0,19719000.0,0.22159914592347024,14325000.0,0.16098218800921504,198000.0,14523000.0,0.16320728212620106,-2193000.0,16716000.0,0.18785188514918244,0.275,0.27,60620000.0,62220000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/0000833640-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/powi-2014630x10qq2.htm,1620596723,17:45:23,20210509
28,2014-03-31,POWI,USD,2014-05-05 00:00:00,2014-05-02 18:56:30,Q1,83073000.0,37096000.0,45977000.0,0.5534529871317997,13490000.0,7646000.0,12110000.0,257000.0,33246000.0,70342000.0,0.0,5827000.0,18558000.0,0.2233938824888953,12731000.0,0.15325075535974383,257000.0,12988000.0,0.15634441996797996,625000.0,12363000.0,0.14882091654328122,0.205,0.2,60478000.0,62334000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/0000833640-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/powi-2014331x10qq1.htm,1620596723,17:45:23,20210509
29,2013-12-31,POWI,USD,2014-02-13,2014-02-13 16:48:04,Q4,90412000.0,42021000.0,48391000.0,0.5352276246515949,12909000.0,8266000.0,12109000.0,-216000.0,33284000.0,75305000.0,0.0,5904000.0,21011000.0,0.2323917179135513,15107000.0,0.16709065168340487,-216000.0,15604000.0,0.1725877095960713,-433000.0,16037000.0,0.17737689687209662,0.27,0.26,59948000.0,61848000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,1620596723,17:45:23,20210509
30,2013-09-30,POWI,USD,2013-11-01 00:00:00,2013-11-01 15:40:11,Q3,91715000.0,42941000.0,48774000.0,0.5317995965763507,12984000.0,7984000.0,11212000.0,82000.0,32180000.0,75121000.0,0.0,5936000.0,22530000.0,0.24565229242762907,16594000.0,0.18093005506187645,82000.0,16676000.0,0.1818241290955678,22000.0,16654000.0,0.18158425557433353,0.28,0.27,59524000.0,61304000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/0000833640-13-000288-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/powi-2013930x10qq3.htm,1620596723,17:45:23,20210509
31,2013-06-30,POWI,USD,2013-08-01 00:00:00,2013-08-01 16:19:18,Q2,87922000.0,41715000.0,46207000.0,0.5255453697595596,13489000.0,8066000.0,11364000.0,565000.0,32919000.0,74634000.0,0.0,5835000.0,19123000.0,0.21749960191988355,13288000.0,0.15113395964604992,565000.0,13853000.0,0.1575601100975865,181000.0,13672000.0,0.15550146720957211,0.235,0.225,58356000.0,60316000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/0000833640-13-000238-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/powi-2013630x10qq2.htm,1620596723,17:45:23,20210509
32,2013-03-31,POWI,USD,2013-05-03 00:00:00,2013-05-03 16:54:43,Q1,77040000.0,37176000.0,39864000.0,0.5174454828660436,12272000.0,7734000.0,10781000.0,217000.0,30787000.0,67963000.0,0.0,5817000.0,14894000.0,0.19332814122533748,9077000.0,0.11782191069574247,217000.0,9294000.0,0.12063862928348909,-1609000.0,10903000.0,0.1415238836967809,0.19,0.185,57508000.0,59566000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/0000833640-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/powi-2013331x10qq1.htm,1620596723,17:45:23,20210509
33,2012-12-31,POWI,USD,2013-02-22 00:00:00,2013-02-21 21:22:10,Q4,79170000.0,39767000.0,39403000.0,0.49770114942528737,11575000.0,8108000.0,10355000.0,-36000.0,4738000.0,44505000.0,0.0,5672000.0,40337000.0,0.5094985474295819,34665000.0,0.43785524820007576,-26789000.0,9621000.0,0.12152330428192497,-96000.0,9717000.0,0.12273588480485033,0.17,0.165,57570000.0,58872000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/0000833640-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/powi-2012123110k.htm,1620596723,17:45:23,20210509
34,2012-09-30,POWI,USD,2012-10-31 00:00:00,2012-10-30 21:06:16,Q3,78045000.0,39294000.0,38751000.0,0.4965212377474534,11428000.0,7941000.0,10329000.0,0.0,54998000.0,94292000.0,0.0,5642000.0,-10605000.0,-0.13588314433980395,-16247000.0,-0.20817477096546863,-33100000.0,-49347000.0,-0.6322890640015376,-4941000.0,-44406000.0,-0.5689794349413799,-0.77,-0.77,57816000.0,57816000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/0000833640-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/powi-2012930x10qq3.htm,1620596723,17:45:23,20210509
35,2012-06-30,POWI,USD,2012-08-07 00:00:00,2012-08-06 21:49:40,Q2,76382000.0,38627000.0,37755000.0,0.49429184886491584,12066000.0,7100000.0,9176000.0,0.0,28342000.0,66969000.0,0.0,5185000.0,14598000.0,0.19111832630724515,9413000.0,0.12323584090492525,195000.0,9608000.0,0.1257887984080019,16784000.0,-7176000.0,-0.09394883611322039,-0.125,-0.125,57238000.0,57238000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/0000833640-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/powi-2012630x10qq2.htm,1620596723,17:45:23,20210509
36,2012-03-31,POWI,USD,2012-05-08,2012-05-07 19:18:05,Q1,71773000.0,37181000.0,34592000.0,0.4819639697379237,10640000.0,7092000.0,8139000.0,0.0,25871000.0,63052000.0,0.0,3921000.0,12642000.0,0.1761386593844482,8721000.0,0.12150808799966561,615000.0,9336000.0,0.1300767698159475,1875000.0,7461000.0,0.10395273988825882,0.13,0.125,56454000.0,58870000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm,1620596723,17:45:23,20210509
37,2011-12-31,POWI,USD,2012-02-29 00:00:00,2012-02-28 21:01:28,Q4,66730000.0,35176000.0,31554000.0,0.47286078225685596,9732000.0,5747000.0,8282000.0,0.0,23761000.0,58937000.0,0.0,4249000.0,12042000.0,0.18045856436385435,7793000.0,0.11678405514760977,-1633000.0,8214000.0,0.12309306159148808,1888000.0,6326000.0,0.0947999400569459,0.115,0.11,56154000.0,58342000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/0000833640-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm,1620596723,17:45:23,20210509
38,2011-09-30,POWI,USD,2011-11-07 00:00:00,2011-11-07 13:29:02,Q3,75063000.0,40020000.0,35043000.0,0.4668478478078414,10345000.0,6145000.0,7990000.0,0.0,24480000.0,64500000.0,0.0,4108000.0,14671000.0,0.19544915604225785,10563000.0,0.14072179369329763,552000.0,11115000.0,0.148075616482155,3603000.0,7512000.0,0.10007593621358059,0.13,0.125,57598000.0,59758000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/0000833640-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/powi-2011930x10qq3.htm,1620596723,17:45:23,20210509
39,2011-06-30,POWI,USD,2011-08-08 00:00:00,2011-08-08 17:25:44,Q2,80184000.0,42558000.0,37626000.0,0.46924573480993714,10195000.0,6141000.0,8104000.0,0.0,24440000.0,66998000.0,0.0,4033000.0,17219000.0,0.21474358974358973,13186000.0,0.16444677242342612,461000.0,13647000.0,0.17019604908709968,3048000.0,10599000.0,0.13218347800059863,0.185,0.175,57876000.0,60692000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/0000833640-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/powi-2011630x10qq2.htm,1620596723,17:45:23,20210509
40,2011-03-31,POWI,USD,2011-05-05 00:00:00,2011-05-05 16:55:09,Q1,76762000.0,40339000.0,36423000.0,0.4744925874781793,10023000.0,6475000.0,8248000.0,0.0,24746000.0,65085000.0,0.0,3925000.0,15602000.0,0.20325160886897162,11677000.0,0.1521195383132279,442000.0,12119000.0,0.15787759568536516,2265000.0,9854000.0,0.12837080847294235,0.17,0.165,57256000.0,60374000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/0001193125-11-128665-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/d10q.htm,1620596723,17:45:23,20210509
41,2010-12-31,POWI,USD,2011-02-25,2011-02-24 18:57:57,Q4,72986000.0,36860000.0,36126000.0,0.4949716383964048,9753000.0,6339000.0,9063000.0,0.0,25155000.0,62015000.0,0.0,3537000.0,14508000.0,0.19877784780642863,10971000.0,0.15031649905461322,-1593000.0,11471000.0,0.1571671279423451,2541000.0,8930000.0,0.12235223193489163,0.15596618694983932,0.15596618694983932,57256000.0,57256000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,1620596723,17:45:23,20210509
42,2010-09-30,POWI,USD,2010-11-03 00:00:00,2010-11-03 16:06:23,Q3,75452000.0,36447000.0,39005000.0,0.516951174256481,9348000.0,6746000.0,7657000.0,0.0,23751000.0,60198000.0,0.0,3344000.0,18598000.0,0.2464878333244977,15254000.0,0.20216826591740444,415000.0,15669000.0,0.20766845146583257,3035000.0,12634000.0,0.16744420293696655,0.225,0.215,55788000.0,58566000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510246106/0001193125-10-246106-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510246106/d10q.htm,1620596723,17:45:23,20210509
