,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-07-31,NIMUE,USD,2017-10-30,2017-10-30 07:31:25,Q4,6000.0,100000.0,-94000.0,-15.666666666666666,0.0,201000.0,0.0,100000.0,301000.0,301000.0,193000.0,0.0,-488000.0,-81.33333333333333,-488000.0,-81.33333333333333,0.0,-488000.0,-81.33333333333333,0.0,-488000.0,-81.33333333333333,-3.152230784634167,-6.176667890186946,154811.0,79007.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595700,17:28:20,20210509
11,2017-04-30,NIMUE,USD,2017-06-09,2017-06-09 08:31:45,Q3,6000.0,99000.0,-93000.0,-15.5,0.0,176000.0,0.0,99000.0,275000.0,275000.0,143000.0,0.0,-412000.0,-68.66666666666667,-412000.0,-68.66666666666667,0.0,-412000.0,-68.66666666666667,0.0,-412000.0,-68.66666666666667,-2.661309596863272,-0.0052147278089283225,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217006354/0001493152-17-006354-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217006354/form10-q.htm,1620595700,17:28:20,20210509
12,2017-01-31,NIMUE,USD,2017-03-17,2017-03-17 16:16:15,Q2,6000.0,99000.0,-93000.0,-15.5,0.0,121000.0,0.0,99000.0,220000.0,220000.0,96000.0,0.0,-310000.0,-51.666666666666664,-310000.0,-51.666666666666664,0.0,-310000.0,-51.666666666666664,0.0,-310000.0,-51.666666666666664,-2.002441686960229,-0.003923702963028592,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217002546/0001493152-17-002546-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217002546/form10-q.htm,1620595700,17:28:20,20210509
13,2016-10-31,NIMUE,USD,2016-12-15,2016-12-15 16:32:04,Q1,79000.0,0.0,79000.0,1.0,0.0,79000.0,0.0,-48000.0,31000.0,79000.0,0.0,0.0,-127000.0,1.64583333333,-127000.0,-1.6075949367088607,0.0,-127000.0,-1.6075949367088607,0.0,-127000.0,-1.6075949367088607,-0.8203551427224164,-1.607452504208488,154811.0,79007.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216015922/0001493152-16-015922-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216015922/form10-q.htm,1620595700,17:28:20,20210509
14,2016-07-31,NIMUE,USD,2016-10-25,2016-10-24 22:00:36,Q4,23000.0,336000.0,-313000.0,-13.608695652173912,0.0,259000.0,0.0,336000.0,595000.0,595000.0,169000.0,0.0,-741000.0,-32.21739130434783,-741000.0,-32.21739130434783,0.0,-741000.0,-32.21739130434783,0.0,-741000.0,-32.21739130434783,-4.786481580766225,-0.009378915792271571,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595700,17:28:20,20210509
15,2016-04-30,NIMUE,USD,2016-06-13,2016-06-13 17:17:36,Q3,7000.0,3000.0,4000.0,0.5714285714285714,0.0,71000.0,0.0,3000.0,74000.0,74000.0,41000.0,0.0,-108000.0,-15.428571428571429,-108000.0,-15.428571428571429,0.0,-108000.0,-15.428571428571429,0.0,-108000.0,-15.428571428571429,-0.6976248457796926,-1.3669674838938322,154811.0,79007.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216010767/0001493152-16-010767-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216010767/form10-q.htm,1620595700,17:28:20,20210509
16,2016-01-31,NIMUE,USD,2016-03-15,2016-03-15 08:34:17,Q2,8000.0,3000.0,5000.0,0.625,0.0,75000.0,0.0,3000.0,78000.0,78000.0,42000.0,0.0,-112000.0,-14.0,-112000.0,-14.0,0.0,-112000.0,-14.0,0.0,-112000.0,-14.0,-0.7234628030307924,-0.0014175959092232334,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216008045/0001493152-16-008045-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216008045/form10-q.htm,1620595700,17:28:20,20210509
17,2015-10-31,NIMUE,USD,2015-12-15,2015-12-15 09:20:15,Q1,8000.0,3000.0,5000.0,0.625,0.0,59000.0,0.0,3000.0,19000.0,62000.0,0.0,1000.0,-93000.0,-11.625,-94000.0,-11.75,0.0,-94000.0,-11.75,0.0,-94000.0,-11.75,-0.6071919954008436,-0.001189767995240928,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415070847/0001144204-15-070847-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415070847/v426836_10q.htm,1620595700,17:28:20,20210509
18,2015-07-31,NIMUE,USD,2015-10-23,2015-10-23 17:26:23,Q4,0.0,20000.0,-20000.0,0.0,0.0,52000.0,0.0,20000.0,13000.0,72000.0,0.0,-1000.0,-419000.0,0.0,-418000.0,0.0,1000.0,-418000.0,0.0,0.0,-418000.0,0.0,-2.7000665327399216,-0.005290670446922424,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/0001144204-15-060632-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/v422352_10k.htm,1620595700,17:28:20,20210509
19,2015-04-30,NIMUE,USD,2015-06-15,2015-06-15 16:59:02,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-35000.0,15000.0,50000.0,0.0,0.0,-307000.0,0.0,-307000.0,0.0,1000.0,-307000.0,0.0,0.0,-307000.0,0.0,-1.9830632190219042,-0.0038867647431190338,154811.0,78986000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415037239/0001144204-15-037239-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415037239/v412698_10q.htm,1620595700,17:28:20,20210509
20,2015-01-31,NIMUE,USD,2015-03-17,2015-03-17 12:10:21,Q2,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,-35000.0,47000.0,82000.0,0.0,1000.0,-221000.0,0.0,-222000.0,0.0,1000.0,-222000.0,0.0,0.0,-222000.0,0.0,-1.4340066274360348,-0.0028109805510534848,154811.0,78976000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415016626/0001144204-15-016626-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415016626/v404205_10q.htm,1620595700,17:28:20,20210509
21,2014-10-31,NIMUE,USD,2014-12-15,2014-12-15 16:54:48,Q1,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,-34000.0,37000.0,71000.0,0.0,0.0,-105000.0,0.0,-105000.0,0.0,0.0,-105000.0,0.0,0.0,-105000.0,0.0,-0.6782463778413679,-1.3300735974057232,154811.0,78943.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414073974/0001144204-14-073974-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414073974/v395845_10q.htm,1620595700,17:28:20,20210509
22,2014-07-31,NIMUE,USD,2014-10-27,2014-10-27 16:01:16,Q4,12000.0,6000.0,6000.0,0.5,0.0,88000.0,0.0,6000.0,55000.0,94000.0,0.0,-4000.0,-117000.0,-9.75,-113000.0,-9.416666666666666,0.0,-113000.0,-9.416666666666666,-443000.0,-113000.0,-9.416666666666666,-0.7299222923435673,-1.4314306706189355,154811.0,78942.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/0001144204-14-063035-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/v391510_10k.htm,1620595700,17:28:20,20210509
23,2014-04-30,NIMUE,USD,2014-06-13,2014-06-13 11:43:07,Q3,1000.0,0.0,1000.0,1.0,1000.0,73000.0,0.0,-33000.0,40000.0,73000.0,0.0,1000.0,-329000.0,-329.0,-330000.0,-330.0,0.0,-330000.0,-330.0,0.0,-330000.0,-330.0,-2.1316314732157275,-0.004180284259329634,154811.0,78942000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414037503/0001144204-14-037503-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414037503/v381125_10q.htm,1620595700,17:28:20,20210509
24,2014-01-31,NIMUE,USD,2014-03-10,2014-03-10 17:06:23,Q2,1000.0,0.0,1000.0,1.0,1000.0,73000.0,0.0,-33000.0,40000.0,73000.0,0.0,1000.0,-223000.0,-223.0,-224000.0,-224.0,0.0,-224000.0,-224.0,0.0,-224000.0,-224.0,-1.4469256060615847,-2.8375262851207217,154811.0,78942.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414014575/0001144204-14-014575-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414014575/v369143_10q.htm,1620595700,17:28:20,20210509
25,2013-10-31,NIMUE,USD,2013-12-16,2013-12-16 14:34:00,Q1,1000.0,0.0,1000.0,1.0,1000.0,85000.0,0.0,-33000.0,53000.0,86000.0,0.0,2000.0,-116000.0,-116.0,-118000.0,-118.0,0.0,-118000.0,-118.0,0.0,-118000.0,-118.0,-0.762219738907442,-0.0014947683109118087,154811.0,78942000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413067432/0001144204-13-067432-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413067432/v362224_10q.htm,1620595700,17:28:20,20210509
26,2013-07-31,NIMUE,USD,2013-10-29,2013-10-29 15:37:52,Q4,49000.0,27000.0,22000.0,0.4489795918367347,1000.0,108000.0,0.0,27000.0,76000.0,136000.0,0.0,1000.0,-119000.0,-2.4285714285714284,-120000.0,-2.4489795918367347,0.0,-120000.0,-2.4489795918367347,-507000.0,-120000.0,-2.4489795918367347,-0.7751387175329918,-1.665463831677122,154811.0,72052.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/0001144204-13-057394-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/v357416_10k.htm,1620595700,17:28:20,20210509
27,2013-04-30,NIMUE,USD,2013-06-14,2013-06-14 14:05:30,Q3,10000.0,3000.0,7000.0,0.7,-2000.0,101000.0,0.0,3000.0,68000.0,102000.0,0.0,2000.0,-121000.0,-12.1,-123000.0,-12.3,0.0,-123000.0,-12.3,0.0,-123000.0,-12.3,-0.7945171854713167,-1.7691223427207088,154811.0,69526.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413034915/0001144204-13-034915-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413034915/v346730_10q.htm,1620595700,17:28:20,20210509
28,2013-01-31,NIMUE,USD,2013-03-18,2013-03-18 12:15:10,Q2,1000.0,0.0,1000.0,1.0,0.0,116000.0,0.0,-33000.0,83000.0,116000.0,0.0,1000.0,-147000.0,-147.0,-148000.0,-148.0,31000.0,-148000.0,-148.0,0.0,-148000.0,-148.0,-0.9560044182906899,-2.1473549809930064,154811.0,68922.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413015661/0001144204-13-015661-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413015661/v336972_10q.htm,1620595700,17:28:20,20210509
29,2012-10-31,NIMUE,USD,2012-12-17,2012-12-17 11:26:15,Q1,49000.0,11000.0,38000.0,0.7755102040816326,4000.0,119000.0,0.0,11000.0,92000.0,134000.0,0.0,1000.0,-115000.0,-2.3469387755102042,-116000.0,-2.36734693877551,-31000.0,-116000.0,-2.36734693877551,0.0,-116000.0,-2.36734693877551,-0.7493007602818921,-1.6830620121296538,154811.0,68922.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412068159/0001144204-12-068159-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420412068159/v329367_10q.htm,1620595700,17:28:20,20210509
30,2012-07-31,NIMUE,USD,2012-10-29,2012-10-29 15:18:00,Q4,743000.0,172000.0,571000.0,0.7685060565275909,38000.0,1365000.0,0.0,2000.0,1297000.0,2005000.0,0.0,119000.0,-31000.0,-0.04172274562584118,-150000.0,-0.2018842530282638,14000.0,-150000.0,-0.2018842530282638,-1392000.0,-150000.0,-0.2018842530282638,-0.9689233969162399,-2.17732102421181,154811.0,68892.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/0001144204-12-058243-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/v323778_10k.htm,1620595700,17:28:20,20210509
31,2012-04-30,NIMUE,USD,2012-06-14,2012-06-14 17:30:11,Q3,46000.0,0.0,46000.0,1.0,14000.0,142000.0,0.0,0.0,156000.0,156000.0,0.0,3000.0,-107000.0,-2.3260869565217392,-110000.0,-2.391304347826087,15000.0,-110000.0,-2.391304347826087,0.0,-110000.0,-2.391304347826087,-0.7105438244052426,-1.596702084421994,154811.0,68892.0,https://www.sec.gov/Archives/edgar/data/720762/000119312512271127/0001193125-12-271127-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312512271127/d362477d10q.htm,1620595700,17:28:20,20210509
32,2012-01-31,NIMUE,USD,2012-03-16,2012-03-16 11:35:04,Q2,88000.0,14000.0,74000.0,0.8409090909090909,18000.0,127000.0,0.0,14000.0,159000.0,159000.0,0.0,6000.0,-107000.0,-1.2159090909090908,-113000.0,-1.2840909090909092,-7000.0,-113000.0,-1.2840909090909092,0.0,-113000.0,-1.2840909090909092,-0.7299222923435673,-1.64024850490623,154811.0,68892.0,https://www.sec.gov/Archives/edgar/data/720762/000119312512118927/0001193125-12-118927-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312512118927/d313703d10q.htm,1620595700,17:28:20,20210509
33,2011-10-31,NIMUE,USD,2011-12-15,2011-12-15 15:03:31,Q1,64000.0,9000.0,55000.0,0.859375,7000.0,173000.0,0.0,9000.0,189000.0,189000.0,0.0,6000.0,-175000.0,-2.734375,-181000.0,-2.828125,-22000.0,-181000.0,-2.828125,0.0,-181000.0,-2.828125,-1.1691675656122626,-2.6273007025489172,154811.0,68892.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311103126/0000950123-11-103126-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311103126/c25889e10vq.htm,1620595700,17:28:20,20210509
34,2011-07-31,NIMUE,USD,2011-10-31,2011-10-31 16:03:26,Q4,142000.0,16000.0,126000.0,0.8873239436619719,8000.0,226000.0,0.0,-180000.0,78000.0,250000.0,31000.0,30000.0,-582000.0,-4.098591549295775,-612000.0,-4.309859154929577,-43000.0,-612000.0,-4.309859154929577,0.0,-612000.0,-4.309859154929577,-0.00888,-0.00888,68892000.0,68892000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/0000950123-11-093481-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/c23750e10vk.htm,1620595700,17:28:20,20210509
35,2011-04-30,NIMUE,USD,2011-06-14,2011-06-14 16:56:39,Q3,242000.0,62000.0,180000.0,0.743801652892562,8000.0,274000.0,0.0,62000.0,344000.0,344000.0,29000.0,28000.0,-95000.0,-0.3925619834710744,-123000.0,-0.5082644628099173,8000.0,-123000.0,-0.5082644628099173,0.0,-123000.0,-0.5082644628099173,-0.00178,-0.00178,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311058972/0000950123-11-058972-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311058972/c18722e10vq.htm,1620595700,17:28:20,20210509
36,2011-01-31,NIMUE,USD,2011-03-17,2011-03-17 17:04:02,Q2,187000.0,49000.0,138000.0,0.7379679144385026,11000.0,403000.0,0.0,49000.0,463000.0,463000.0,27000.0,30000.0,-273000.0,-1.4598930481283423,-303000.0,-1.6203208556149733,0.0,-303000.0,-1.6203208556149733,0.0,-303000.0,-1.6203208556149733,-0.0044,-0.0044,68861000.0,68861000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311026435/0000950123-11-026435-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311026435/c14215e10vq.htm,1620595700,17:28:20,20210509
37,2010-10-31,NIMUE,USD,2010-12-15,2010-12-15 17:07:22,Q1,172000.0,45000.0,127000.0,0.7383720930232558,11000.0,462000.0,0.0,45000.0,518000.0,518000.0,19000.0,31000.0,-323000.0,-1.877906976744186,-354000.0,-2.058139534883721,11000.0,-354000.0,-2.058139534883721,0.0,-354000.0,-2.058139534883721,-0.00514,-0.00514,68817000.0,68817000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310113891/0000950123-10-113891-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310113891/c09738e10vq.htm,1620595700,17:28:20,20210509
38,2010-07-31,NIMUE,USD,2010-10-29,2010-10-29 17:30:38,Q4,103000.0,70000.0,33000.0,0.32038834951456313,32000.0,426000.0,0.0,70000.0,528000.0,528000.0,14000.0,30000.0,-433000.0,-4.203883495145631,-463000.0,-4.495145631067961,-24000.0,-463000.0,-4.495145631067961,0.0,-463000.0,-4.495145631067961,-0.00676,-0.00676,68497000.0,68497000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/0000950123-10-098266-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/c07446e10vk.htm,1620595700,17:28:20,20210509
39,2010-04-30,NIMUE,USD,2010-06-14,2010-06-14 17:30:32,Q3,118000.0,23000.0,95000.0,0.8050847457627118,31000.0,484000.0,0.0,23000.0,538000.0,538000.0,2000.0,32000.0,-332000.0,-2.8135593220338984,-364000.0,-3.0847457627118646,58000.0,-364000.0,-3.0847457627118646,0.0,-364000.0,-3.0847457627118646,-0.00532,-0.00532,68416000.0,68416000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310058013/0000950123-10-058013-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310058013/c02405e10vq.htm,1620595700,17:28:20,20210509
40,2010-01-31,NIMUE,USD,2010-03-17,2010-03-17 16:22:10,Q2,199000.0,83000.0,116000.0,0.5829145728643216,15000.0,453000.0,0.0,83000.0,551000.0,551000.0,0.0,30000.0,-332000.0,-1.6683417085427135,-362000.0,-1.8190954773869348,-10000.0,-362000.0,-1.8190954773869348,0.0,-362000.0,-1.8190954773869348,-0.00529,-0.00529,68400000.0,68400000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310025571/0000950123-10-025571-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310025571/c97915e10vq.htm,1620595700,17:28:20,20210509
41,2009-10-31,NIMUE,USD,2009-12-15,2009-12-15 16:02:16,Q1,197000.0,67000.0,130000.0,0.6598984771573604,40000.0,536000.0,0.0,67000.0,643000.0,643000.0,0.0,31000.0,-404000.0,-2.050761421319797,-435000.0,-2.2081218274111674,11000.0,-435000.0,-2.2081218274111674,0.0,-435000.0,-2.2081218274111674,-0.00636,-0.00636,68386000.0,68386000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012309070869/0000950123-09-070869-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012309070869/c93671e10vq.htm,1620595700,17:28:20,20210509
42,2009-07-31,NIMUE,USD,2009-10-29,2009-10-29 12:52:26,Q4,96000.0,132000.0,-36000.0,-0.375,8000.0,511000.0,0.0,132000.0,651000.0,651000.0,-1000.0,40000.0,-437000.0,-4.552083333333333,-477000.0,-4.96875,68000.0,-477000.0,-4.96875,0.0,-477000.0,-4.96875,-0.00701,-0.00701,68050943.0,68050943.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/0001144204-09-055262-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/v163815_10k.htm,1620595700,17:28:20,20210509
43,2009-04-30,NIMUE,USD,2009-06-15,2009-06-15 17:30:15,Q3,169000.0,57000.0,112000.0,0.6627218934911243,77000.0,494000.0,0.0,57000.0,628000.0,628000.0,0.0,22000.0,-446000.0,-2.63905325443787,-468000.0,-2.769230769230769,0.0,-468000.0,-2.769230769230769,0.0,-468000.0,-2.769230769230769,-0.00688,-0.00688,68047000.0,68047000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409032663/0001144204-09-032663-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420409032663/v152373_10q.htm,1620595700,17:28:20,20210509
44,2009-01-31,NIMUE,USD,2009-03-17,2009-03-17 13:50:46,Q2,211000.0,56000.0,155000.0,0.7345971563981043,38000.0,439000.0,0.0,56000.0,533000.0,528000.0,3000.0,25000.0,-300000.0,-1.4218009478672986,-325000.0,-1.5402843601895735,0.0,-325000.0,-1.5402843601895735,0.0,-325000.0,-1.5402843601895735,-0.00478,-0.00478,68041000.0,68041000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409014488/0001144204-09-014488-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420409014488/v143096_10q.htm,1620595700,17:28:20,20210509
45,2008-10-31,NIMUE,USD,2008-12-15,2008-12-15 16:59:06,Q1,70000.0,5000.0,65000.0,0.9285714285714286,53000.0,505000.0,0.0,5000.0,563000.0,568000.0,5000.0,27000.0,-471000.0,-6.728571428571429,-498000.0,-7.114285714285714,0.0,-498000.0,-7.114285714285714,0.0,-498000.0,-7.114285714285714,-0.00732,-0.00732,68039000.0,68039000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408069394/0001144204-08-069394-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408069394/v134806_10q.htm,1620595700,17:28:20,20210509
