,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LMB,USD,2018-08-14 00:00:00,2018-08-14 16:34:27,Q2,139531000.0,123733000.0,15798000.0,0.11322215134987924,0.0,13685000.0,0.0,0.0,14021000.0,137754000.0,0.0,1427000.0,3204000.0,0.02296263912678903,1777000.0,0.012735521138671694,24000.0,1002000.0,0.007181199876729902,293000.0,709000.0,0.005081308096408684,0.09400062552179296,0.09080700143754271,7542503.0,7807768.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/0001144204-18-044708-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/tv499714_10q.htm,1620594491,17:08:11,20210509
11,2018-03-31,LMB,USD,2018-04-02 00:00:00,2018-04-02 17:17:05,Q1,120549000.0,107262000.0,13287000.0,0.11022074011397855,0.0,15666000.0,0.0,0.0,16001000.0,123263000.0,0.0,1371000.0,-1343000.0,-0.011140697973438187,-2714000.0,-0.02251366664178052,16000.0,-3467000.0,-0.0287600892583099,-1043000.0,-2424000.0,-0.020108005873130427,-0.6,-0.6,7541422.0,7541422.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/0001144204-18-018709-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/tv487628_10k.htm,1620594491,17:08:11,20210509
12,2017-12-31,LMB,USD,2018-04-02 00:00:00,2018-04-02 17:17:05,Q4,131412000.0,110506000.0,20906000.0,0.1590874501567589,0.0,0.0,15060000.0,0.0,15811000.0,126317000.0,0.0,1735000.0,6830000.0,0.05197394454083341,5095000.0,0.038771192889538245,9000.0,4632000.0,0.035247922564149395,3503000.0,1129000.0,0.008591300642254893,0.13,0.12,7504293.0,8069682.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/0001144204-18-018709-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/tv487628_10k.htm,1620594491,17:08:11,20210509
13,2017-09-30,LMB,USD,2017-11-14 00:00:00,2017-11-14 17:15:55,Q3,121299000.0,105889000.0,15410000.0,0.127041443045697,0.0,13609000.0,0.0,0.0,14416000.0,120305000.0,0.0,2024000.0,3018000.0,0.024880666782083942,994000.0,0.008194626501455082,7000.0,456000.0,0.003759305517770138,328000.0,128000.0,0.001055243654110916,-0.12,-0.12,7471587.0,7471587.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/0001144204-17-059119-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/tv478033_10q.htm,1620594491,17:08:11,20210509
14,2017-06-30,LMB,USD,2017-08-14 00:00:00,2017-08-14 17:10:03,Q2,117838000.0,102300000.0,15538000.0,0.13185899285459698,0.0,12787000.0,0.0,0.0,13803000.0,116103000.0,0.0,2713000.0,4448000.0,0.037746737045774706,1735000.0,0.014723603591371204,-99000.0,1073000.0,0.009105721414144842,404000.0,669000.0,0.005677285765203075,0.06,0.05,7454564.0,7795484.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417043252/0001144204-17-043252-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417043252/v471749_10q.htm,1620594491,17:08:11,20210509
15,2017-03-31,LMB,USD,2017-04-17 00:00:00,2017-04-17 17:22:58,Q1,115190000.0,101421000.0,13769000.0,0.11953294556819169,0.0,14567000.0,0.0,0.0,15575000.0,116996000.0,0.0,2646000.0,840000.0,0.0072922996787915615,-1806000.0,-0.015678444309401858,-37000.0,-2297000.0,-0.019940967097838352,-1083000.0,-1214000.0,-0.01053910929768209,-0.19,-0.19,7454491.0,7454491.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/0001144204-17-020753-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm,1620594491,17:08:11,20210509
16,2016-12-31,LMB,USD,2017-04-17,2017-04-17 17:22:58,Q4,133715000.0,118609000.0,15106000.0,0.11297161874135288,0.0,14216000.0,0.0,0.0,15865000.0,134474000.0,0.0,2970000.0,2211000.0,0.016535168081367086,-759000.0,-0.005676251729424523,-2400000.0,-4103000.0,-0.03068466514601952,-1593000.0,-2510000.0,-0.01877126724750402,-0.45,-0.45,6128794.0,6128794.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm,1620594491,17:08:11,20210509
17,2016-09-30,LMB,USD,2016-11-14 00:00:00,2016-11-14 17:35:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,0.0,0.0,4370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128794.0,6128794.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416134384/0001144204-16-134384-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416134384/v452533_10q.htm,1620594491,17:08:11,20210509
18,2016-06-30,LMB,USD,2016-08-15,2016-08-15 15:49:57,Q2,0.0,0.0,0.0,0.0,0.0,602841.0,0.0,0.0,602841.0,602841.0,0.0,0.0,-602841.0,0.0,-602841.0,0.0,0.0,-559207.0,0.0,0.0,-559207.0,0.0,-0.3,-0.3,1892081.0,1892081.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416119356/v445282_10q.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420416119356/v445282_10q.htm,1620594491,17:08:11,20210509
19,2016-03-31,LMB,USD,2016-05-09 00:00:00,2016-05-09 16:03:22,Q1,0.0,0.0,0.0,0.0,0.0,430243.0,0.0,0.0,430243.0,430243.0,0.0,0.0,-430243.0,0.0,-430243.0,0.0,0.0,-383146.0,0.0,1500.0,-384646.0,0.0,-0.21,-0.21,1853611.0,1853611.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416099889/0001144204-16-099889-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416099889/v438651_10q.htm,1620594491,17:08:11,20210509
20,2015-12-31,LMB,USD,2016-03-21 00:00:00,2016-03-21 16:31:14,Q4,0.0,0.0,0.0,0.0,0.0,-36777.0,0.0,0.0,243000000.0,-36777.0,0.0,0.0,36777.0,0.0,36777.0,0.0,1621.0,60241.0,0.0,0.0,60241.0,0.0,0.03249926764569265,0.03249926764569265,1853611.0,1853611.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416089184/0001144204-16-089184-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416089184/v434424_10k.htm,1620594491,17:08:11,20210509
21,2015-09-30,LMB,USD,2015-11-12 00:00:00,2015-11-12 16:40:56,Q3,0.0,0.0,0.0,0.0,0.0,207151.0,0.0,0.0,207151.0,207151.0,0.0,0.0,-207151.0,0.0,-207151.0,0.0,0.0,-192407.0,0.0,0.0,-192407.0,0.0,-0.1,-0.1,1848001.0,1848001.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415064765/0001144204-15-064765-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415064765/v424050_10q.htm,1620594491,17:08:11,20210509
22,2015-06-30,LMB,USD,2015-08-12 00:00:00,2015-08-12 16:00:52,Q2,0.0,0.0,0.0,0.0,0.0,78292.0,0.0,0.0,78292.0,78292.0,0.0,0.0,-78292.0,0.0,-78292.0,0.0,0.0,-71314.0,0.0,0.0,-71314.0,0.0,-0.04,-0.04,1848001.0,1848001.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415048537/0001144204-15-048537-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415048537/v417188_10q.htm,1620594491,17:08:11,20210509
23,2015-03-31,LMB,USD,2015-05-08 00:00:00,2015-05-08 16:45:53,Q1,0.0,0.0,0.0,0.0,0.0,142308.0,0.0,0.0,142308.0,142308.0,0.0,0.0,-142308.0,0.0,-142308.0,0.0,0.0,-136125.0,0.0,0.0,-136125.0,0.0,-0.07,-0.07,1848001.0,1848001.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415028842/0001144204-15-028842-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415028842/v408089_10q.htm,1620594491,17:08:11,20210509
24,2014-12-31,LMB,USD,2015-03-10,2015-03-10 16:05:35,Q4,0.0,0.0,0.0,0.0,0.0,111949.0,0.0,0.0,111949.0,111949.0,0.0,0.0,-111949.0,0.0,-111949.0,0.0,0.0,-106598.0,0.0,0.0,-106598.0,0.0,-0.057682869219226614,-0.057682869219226614,1848001.0,1848001.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415015101/v400771_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420415015101/v400771_10k.htm,1620594491,17:08:11,20210509
25,2014-09-30,LMB,USD,2014-10-20 00:00:00,2014-10-20 16:05:53,Q3,0.0,0.0,0.0,0.0,0.0,85714.0,0.0,0.0,85714.0,85714.0,0.0,0.0,-85714.0,0.0,-85714.0,0.0,0.0,-82516.0,0.0,0.0,-82516.0,0.0,-0.05,-0.05,1695870.0,1695870.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420414061926/0001144204-14-061926-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420414061926/v390817_10q.htm,1620594491,17:08:11,20210509
