,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8487.HK,SGD,2020-12-31,2020-12-31,Q4,3532502.0,2614539.0,917963.0,0.25986199017014006,0.0,856894.0,0.0,129580.0,856894.0,3471433.0,5624.0,0.0,94763.0,0.026826028690146532,61069.0,0.01728774675852979,0.0,120482.0,0.03410670397355755,13742.0,52737.0,0.01492907859641693,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
1,2020-09-30,8487.HK,SGD,2020-09-30,2020-09-30,Q3,1049173.0,548805.0,500368.0,0.47691658096424516,0.0,593718.0,0.0,118856.0,593718.0,1142523.0,6662.0,132057.5,38707.5,0.03689334361444681,-93350.0,-0.08897484018364941,0.0,-153454.0,-0.14626186529771543,-57901.0,-95553.0,-0.09107458922408411,-0.0001,-0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
2,2020-06-30,8487.HK,SGD,2020-06-30,2020-06-30,Q2,1077578.0,499107.0,578471.0,0.536825176460544,0.0,569529.0,0.0,175474.0,405583.0,904690.0,8520.0,132057.5,304945.5,0.2829915792638677,172888.0,0.16044128592083357,0.0,100926.0,0.09366004131487465,58382.0,42544.0,0.03948113268830655,5.318e-05,5.318e-05,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
3,2020-03-31,8487.HK,SGD,2020-03-31,2020-03-31,Q1,1691852.0,1086810.0,605042.0,0.3576211157949986,0.0,599913.0,0.0,33852.0,599913.0,1686723.0,8705.0,132057.5,137186.5,0.08108658440572816,5129.0,0.0030315890515246013,0.0,240952.0,0.14241907684596525,57295.0,183657.0,0.10855382149266012,0.0002,0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
4,2019-12-31,8487.HK,SGD,2019-12-31,2019-12-31,Q4,1815668.0,1050613.0,765055.0,0.42136282624356436,0.0,769421.0,0.0,27956.0,769421.0,1820034.0,8947.0,0.0,-98314.0,-0.05414756442257065,-4366.0,-0.0024046246340189946,0.0,-122887.0,-0.06768142634005776,48762.0,-171649.0,-0.09453765776562675,-0.0002,-0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
5,2019-09-30,8487.HK,SGD,2019-09-30,2019-09-30,Q3,2110216.0,1400585.0,709631.0,0.33628358423971766,0.0,597379.0,0.0,132600.0,597379.0,1997964.0,9255.0,0.0,244852.0,0.11603172376666654,112252.0,0.053194554491104225,0.0,235597.0,0.11164591681609845,5926.0,229671.0,0.10883767348934896,0.0003,0.0003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
6,2019-06-30,8487.HK,SGD,2019-06-30,2019-06-30,Q2,1900097.0,1306959.0,593138.0,0.31216195804740493,0.0,955624.0,0.0,0.0,1082033.0,2388992.0,9511.0,131057.0,-357838.0,-0.188326174926859,-488895.0,-0.2573000220515058,0.0,-55727.0,-0.029328502702756755,182989.0,-238716.0,-0.12563358607481617,-0.000298395,-0.000298395,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
7,2019-03-31,8487.HK,SGD,2019-03-31,2019-03-31,Q1,2556146.0,1817770.0,748376.0,0.29277513882227385,0.0,401501.0,0.0,0.0,368797.0,2186567.0,9512.0,131057.0,510636.0,0.19976793187869551,379579.0,0.14849660387160984,0.0,314007.0,0.12284392206078995,38124.0,275883.0,0.10792928103480787,0.0003,0.0003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
8,2018-12-31,8487.HK,SGD,2018-12-31,2018-12-31,Q4,2527668.0,1634036.0,893632.0,0.35354010099427613,0.0,849794.0,0.0,16606.0,849794.0,2483830.0,7965.0,0.0,60444.0,0.023912950593194992,43838.0,0.01734325868745421,0.0,52479.0,0.020761824733311496,15438.0,37041.0,0.014654218829371578,4.6e-05,4.6e-05,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
9,2018-09-30,8487.HK,SGD,2018-09-30,2018-09-30,Q3,1622891.0,1122707.0,500184.0,0.30820554183860777,0.0,498533.0,0.0,45403.0,498533.0,1621240.0,11783.0,0.0,47054.0,0.028993937362398338,1651.0,0.001017320325271383,0.0,35271.0,0.021733437427405782,7927.0,27344.0,0.016848944260581887,3e-05,3e-05,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
10,2018-06-30,8487.HK,SGD,2018-06-30,2018-06-30,Q2,2878029.0,1727781.0,1150248.0,0.39966518752938207,0.0,270227.0,0.0,0.0,262772.0,1990553.0,26870.0,143899.0,1031375.0,0.35836157314606626,887476.0,0.30836242442310347,0.0,1162571.0,0.4039469372963233,232638.0,929933.0,0.32311453428718057,0.00116241625,0.00116241625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
11,2018-03-31,8487.HK,SGD,2018-03-31,2018-03-31,Q1,1321596.0,1000553.0,321043.0,0.2429206807526657,0.0,870472.0,0.0,7416.0,870472.0,1871025.0,16581.0,143899.0,-405530.0,-0.3068486890093493,-549429.0,-0.4157314338118457,0.0,-610030.0,-0.4615858401508479,94944.0,-704974.0,-0.5334262512901068,-0.0009,-0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
12,2017-12-31,8487.HK,SGD,2017-12-31,2017-12-31,Q4,2091568.0,1407350.0,684218.0,0.327131606526778,0.0,578611.0,0.0,-1001853.0,577462.0,1984812.0,16929.0,0.0,-895097.0,-0.42795500791750496,106756.0,0.051041132776940557,0.0,-912026.0,-0.43604893553544516,14349.0,-926375.0,-0.4429093388309632,-0.001544,-0.001544,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
13,2017-09-30,8487.HK,SGD,2017-09-30,2017-09-30,Q3,2790667.0,1708089.0,1082578.0,0.38792804730912,0.0,1903404.0,0.0,-32031.0,1903404.0,3611493.0,17280.0,0.0,-852857.0,-0.3056104508348721,-820826.0,-0.2941325496736085,0.0,-870137.0,-0.3118025188960202,70000.0,-940137.0,-0.33688612794002293,-0.001567,-0.001567,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
14,2017-06-30,8487.HK,SGD,2017-06-30,2017-06-30,Q2,2752612.0,1741138.0,1011474.0,0.36745970736158967,0.0,540509.0,0.0,0.0,530300.0,2271438.0,15955.0,144463.0,625637.0,0.22728848090468254,481174.0,0.17480632940639654,0.0,453272.0,0.16466977547144312,97394.0,355878.0,0.1292873823117824,0.0004448475,0.0004448475,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
15,2017-03-31,8487.HK,SGD,2017-03-31,2017-03-31,Q1,1721504.0,1297311.0,424193.0,0.24640837314348385,0.0,325335.0,0.0,2975.0,325335.0,1622646.0,14350.0,144463.0,243321.0,0.14134210550774207,98858.0,0.0574253675855531,0.0,70014.0,0.040670251129245126,46494.0,23520.0,0.013662471885049352,3.9e-05,3.9e-05,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
16,2016-12-31,8487.HK,SGD,2016-12-31,2016-12-31,Q4,2267103.0,1344908.0,922195.0,0.40677243160103443,0.0,322210.0,0.0,-5801.0,317897.0,1662805.0,14732.0,0.0,598496.0,0.2639915345707716,604298.0,0.26655074780457705,0.0,583764.0,0.25749337370203296,68359.0,515405.0,0.22734079572035323,0.000644,0.000644,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
