,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,GLF,USD,2015-07-22 00:00:00,2015-07-22 17:18:26,Q2,74461000.0,0.0,74461000.0,1.0,0.0,11521000.0,0.0,2436000.0,30286000.0,78668000.0,8194000.0,19388000.0,15181000.0,0.2038785404439908,-4207000.0,-0.056499375512013,-8150000.0,-12357000.0,-0.16595264635178147,-4112000.0,-8245000.0,-0.11072910651213387,-0.33448,-0.33448,24650000.0,24650000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774915013885/0001437749-15-013885-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915013885/glf20150630_10q.htm,1620592596,16:36:36,20210509
14,2015-03-31,GLF,USD,2015-04-21 00:00:00,2015-04-20 18:12:18,Q1,89092000.0,0.0,89092000.0,1.0,0.0,10964000.0,0.0,8973000.0,29452000.0,89650000.0,8158000.0,19070000.0,18512000.0,0.20778521079333723,-558000.0,-0.006263188614016971,-8787000.0,-9345000.0,-0.10489157275625197,-4219000.0,-5126000.0,-0.05753603017105913,-0.20835,-0.20835,24603000.0,24603000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774915007690/0001437749-15-007690-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915007690/glf20150331_10q.htm,1620592596,16:36:36,20210509
15,2014-12-31,GLF,USD,2015-02-17,2015-02-17 07:37:21,Q4,116118000.0,0.0,116118000.0,1.0,0.0,15815000.0,0.0,42176000.0,34422000.0,95378000.0,7330000.0,18607000.0,39347000.0,0.3388535799789869,20740000.0,0.17861141252863466,0.0,12988000.0,0.11185173702612859,-5713000.0,7275000.0,0.06265178525293236,0.27877,0.27877,26097000.0,26097000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/0001437749-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/glf20141231_10k.htm,1620592596,16:36:36,20210509
16,2014-09-30,GLF,USD,2014-10-21 00:00:00,2014-10-20 18:07:00,Q3,128686000.0,0.0,128686000.0,1.0,0.0,15021000.0,0.0,47209000.0,34189000.0,93895000.0,7840000.0,19168000.0,53959000.0,0.4193074615731315,34791000.0,0.27035574965419706,0.0,25141000.0,0.1953670173911692,-797000.0,24344000.0,0.18917364748302068,0.9225055894501497,0.9223308327650224,26389000.0,26394000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774914018554/0001437749-14-018554-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914018554/glf20140930_10q.htm,1620592596,16:36:36,20210509
17,2014-06-30,GLF,USD,2014-07-22 00:00:00,2014-07-21 18:43:44,Q2,131365000.0,0.0,131365000.0,1.0,0.0,17403000.0,0.0,42321000.0,36607000.0,108475000.0,7422000.0,19204000.0,42094000.0,0.32043542800593766,22890000.0,0.1742473261523237,0.0,16061000.0,0.12226239866022152,-1862000.0,14199000.0,0.1080881513340692,0.5380651028837773,0.5379224124867404,26389000.0,26396000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774914013082/0001437749-14-013082-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914013082/glf20140630_10q.htm,1620592596,16:36:36,20210509
18,2014-03-31,GLF,USD,2014-04-22 00:00:00,2014-04-21 19:12:06,Q1,119600000.0,0.0,119600000.0,1.0,0.0,14489000.0,0.0,41810000.0,32846000.0,96356000.0,6740000.0,18357000.0,41601000.0,0.3478344481605351,23244000.0,0.19434782608695653,0.0,17455000.0,0.1459448160535117,-898000.0,16557000.0,0.13843645484949832,0.6283014571948998,0.6281346029819037,26352000.0,26359000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774914006918/0001437749-14-006918-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914006918/glf20140331_10q.htm,1620592596,16:36:36,20210509
19,2013-12-31,GLF,USD,2014-02-25,2014-02-24 21:54:25,Q4,124566000.0,0.0,124566000.0,1.0,0.0,13310000.0,0.0,42422000.0,30818000.0,90471000.0,7072000.0,17508000.0,51603000.0,0.41426231877077213,34095000.0,0.27371032223881314,0.0,26841000.0,0.21547613313424208,-1251000.0,25590000.0,0.2054332642936275,0.977650429799427,0.9772770670231048,26175000.0,26185000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/0001437749-14-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/glf20131231_10k.htm,1620592596,16:36:36,20210509
20,2013-09-30,GLF,USD,2013-10-23 00:00:00,2013-10-22 18:14:25,Q3,121802000.0,0.0,121802000.0,1.0,0.0,13522000.0,0.0,41679000.0,29774000.0,81418000.0,5106000.0,16252000.0,56636000.0,0.4649841546115827,40384000.0,0.33155449007405463,0.0,34714000.0,0.28500353031969916,-2425000.0,32289000.0,0.2650941692254643,1.2352806151727305,1.2348082144632682,26139000.0,26149000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774913013245/0001437749-13-013245-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774913013245/glf20130930_10q.htm,1620592596,16:36:36,20210509
21,2013-06-30,GLF,USD,2013-07-23,2013-07-22 18:47:27,Q2,111348000.0,0.0,111348000.0,1.0,0.0,16745000.0,0.0,36607000.0,31770000.0,94422000.0,5262000.0,15025000.0,31951000.0,0.2869472285088192,16926000.0,0.15200991486151524,0.0,10753000.0,0.09657111039264289,-897000.0,9856000.0,0.08851528541150268,0.3778851315083199,0.37778374027367856,26082000.0,26089000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774913009093/0001437749-13-009093-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774913009093/glf20130620_10q.htm,1620592596,16:36:36,20210509
22,2013-03-31,GLF,USD,2013-04-30,2013-04-30 15:24:04,Q1,96888000.0,0.0,96888000.0,1.0,0.0,10950000.0,0.0,42187000.0,26120000.0,87817000.0,6381000.0,15170000.0,24241000.0,0.2501961027165387,9071000.0,0.09362356535381058,0.0,3260000.0,0.03364709767979523,-389000.0,2871000.0,0.02963215258855586,0.11024075567330953,0.11020690184637826,26043000.0,26051000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774913004929/0001437749-13-004929-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774913004929/glf_10q-033113.htm,1620592596,16:36:36,20210509
23,2012-12-31,GLF,USD,2013-02-27,2013-02-27,Q4,95019000.0,0.0,95019000.0,1.0,0.0,16099000.0,0.0,10519000.0,31245000.0,93225000.0,5208000.0,15506000.0,17300000.0,0.18206884938801712,1794000.0,0.018880434439427905,-6954000.0,-5160000.0,-0.05430492848798661,-272000.0,-4888000.0,-0.051442343110325306,-0.1865079365079365,-0.18636571602867164,26208000.0,26228000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/0001193125-13-080272-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/d462624d10k.htm,1620592596,16:36:36,20210509
24,2012-09-30,GLF,USD,2012-11-07,2012-11-07,Q3,101867000.0,0.0,101867000.0,1.0,0.0,14389000.0,0.0,34112000.0,29086000.0,84319000.0,4331000.0,15011000.0,32559000.0,0.3196226452138573,17548000.0,0.17226383421520217,-3915000.0,13633000.0,0.13383136835285225,5255000.0,13006000.0,0.1276762837817939,0.4968673594132029,0.49639326743254075,26176000.0,26201000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312512457352/0001193125-12-457352-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312512457352/d399321d10q.htm,1620592596,16:36:36,20210509
25,2012-06-30,GLF,USD,2012-07-24 00:00:00,2012-07-24 12:25:53,Q2,104884000.0,0.0,104884000.0,1.0,0.0,11996000.0,0.0,7639000.0,26846000.0,79655000.0,4840000.0,15157000.0,40386000.0,0.3850539643796957,25229000.0,0.2405419320392052,-8015000.0,17214000.0,0.16412417527935624,-1478000.0,14064000.0,0.13409099576675185,0.53843797856049,0.537717453641751,26120000.0,26155000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312512311847/0001193125-12-311847-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512311847/d372078d10q.htm,1620592596,16:36:36,20210509
26,2012-03-31,GLF,USD,2012-05-03,2012-05-03,Q1,87435000.0,0.0,87435000.0,1.0,0.0,12116000.0,0.0,6196000.0,27145000.0,81001000.0,8865000.0,16798000.0,23232000.0,0.2657059529936524,6434000.0,0.07358609252587636,-10179000.0,-3745000.0,-0.04283181792188483,-836000.0,-2909000.0,-0.03327042946188597,-0.1119,-0.1119,25997000.0,25997000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312512208751/0001193125-12-208751-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312512208751/d325115d10q.htm,1620592596,16:36:36,20210509
27,2011-12-31,GLF,USD,2012-02-23 00:00:00,2012-02-23 15:27:15,Q4,99892000.0,0.0,99892000.0,1.0,0.0,11303000.0,0.0,-1000.0,24317000.0,69313000.0,5200000.0,15457000.0,46036000.0,0.460857726344452,30579000.0,0.30612061025907983,-4391000.0,26188000.0,0.26216313618708204,2543000.0,23645000.0,0.23670564209346093,0.9154793247638222,0.9107541791849626,25828000.0,25962000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/0001193125-12-075114-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/d272103d10k.htm,1620592596,16:36:36,20210509
28,2011-09-30,GLF,USD,2011-10-20 00:00:00,2011-10-20 17:09:51,Q3,103778000.0,0.0,103778000.0,1.0,0.0,11859000.0,0.0,5726000.0,26755000.0,80584000.0,5757000.0,15322000.0,38516000.0,0.3711383915666133,23194000.0,0.22349630942974427,-8365000.0,14829000.0,0.14289155697739406,664000.0,14165000.0,0.13649328374029177,0.5491800100802543,0.546447033407916,25793000.0,25922000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012311090984/0000950123-11-090984-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012311090984/h84349e10vq.htm,1620592596,16:36:36,20210509
29,2011-06-30,GLF,USD,2011-07-22,2011-07-22,Q2,96911000.0,0.0,96911000.0,1.0,0.0,10910000.0,0.0,3683000.0,25892000.0,76483000.0,5630000.0,15409000.0,35837000.0,0.3697929027664558,20428000.0,0.21079134463579985,-5438000.0,14990000.0,0.15467800352901115,1699000.0,13291000.0,0.13714645396291442,0.516075172788693,0.5134633957890671,25754000.0,25885000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012311067394/0000950123-11-067394-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311067394/h82417e10vq.htm,1620592596,16:36:36,20210509
30,2011-03-31,GLF,USD,2011-04-28,2011-04-28,Q1,81289000.0,0.0,81289000.0,1.0,0.0,11423000.0,0.0,6524000.0,26098000.0,76950000.0,5727000.0,15083000.0,19422000.0,0.23892531584839277,4339000.0,0.05337745574431965,-5718000.0,-1379000.0,-0.016964164893158978,-212000.0,-1167000.0,-0.01435618595381909,-0.04545,-0.04545,25679000.0,25679000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012311040925/0000950123-11-040925-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311040925/h81110e10vq.htm,1620592596,16:36:36,20210509
31,2010-12-31,GLF,USD,2011-02-24,2011-02-24,Q4,87854000.0,0.0,87854000.0,1.0,0.0,10606000.0,0.0,32576000.0,25121000.0,70120000.0,0.0,14515000.0,32249000.0,0.3670749197532269,17734000.0,0.2018576274273226,0.0,11861000.0,0.13500808158991054,3375000.0,15236000.0,0.173424089967446,0.59333,0.59333,25679000.0,25679000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/0000950123-11-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/h78368e10vk.htm,1620592596,16:36:36,20210509
32,2010-09-30,GLF,USD,2010-10-27,2010-10-27,Q3,94479000.0,0.0,94479000.0,1.0,0.0,10236000.0,0.0,31493000.0,24728000.0,68498000.0,0.0,14492000.0,40473000.0,0.4283809100435017,25981000.0,0.2749923263370696,0.0,20168000.0,0.21346542617936262,-961000.0,19207000.0,0.20329385366060182,0.74797,0.74797,25679000.0,25679000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012310096570/0000950123-10-096570-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012310096570/h77056e10vq.htm,1620592596,16:36:36,20210509
33,2010-06-30,GLF,USD,2010-07-29 00:00:00,2010-07-29 15:49:59,Q2,92782000.0,0.0,92782000.0,1.0,0.0,11456000.0,0.0,31202000.0,25539000.0,172021000.0,0.0,13977000.0,-65262000.0,-0.7033907438942898,-79239000.0,-0.854034187665711,0.0,-85284000.0,-0.9191869112543382,10287000.0,-90731000.0,-0.9778944191761333,-3.53328,-3.53328,25679000.0,25679000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012310069747/0000950123-10-069747-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310069747/h74596e10vq.htm,1620592596,16:36:36,20210509
34,2010-03-31,GLF,USD,2010-05-03 00:00:00,2010-05-03 15:57:55,Q1,84651000.0,0.0,84651000.0,1.0,0.0,11731000.0,0.0,31338000.0,32670000.0,75739000.0,0.0,13975000.0,22887000.0,0.2703689265336499,8912000.0,0.10527932333935806,0.0,5809000.0,0.06862293416498329,0.0,21543000.0,0.25449197292412373,0.83893,0.83893,25679000.0,25679000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012310042724/0000950123-10-042724-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310042724/h71662e10vq.htm,1620592596,16:36:36,20210509
35,2009-12-31,GLF,USD,2010-02-26 00:00:00,2010-02-26 17:14:39,Q4,84656000.0,0.0,84656000.0,1.0,0.0,10039000.0,0.0,37022000.0,23979000.0,75458000.0,5052000.0,13995000.0,23193000.0,0.27396758646758645,9198000.0,0.10865148365148365,0.0,3990000.0,0.04713192213192213,-15253000.0,-11263000.0,-0.13304432054432055,-0.4478151962148622,-0.44262359506405724,25151000.0,25446000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/0000950123-10-018331-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/h69812e10vk.htm,1620592596,16:36:36,20210509
36,2009-09-30,GLF,USD,2009-10-30,2009-10-30 15:50:39,Q3,90764000.0,0.0,90764000.0,1.0,0.0,11556000.0,0.0,27952000.0,25093000.0,70999000.0,5146000.0,13533000.0,33298000.0,0.3668635141686131,19765000.0,0.2177625490282491,0.0,15279000.0,0.16833766691639857,-2577000.0,12702000.0,0.13994535278304174,0.5057333970377449,0.5012034881426825,25116000.0,25343000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012309055551/0000950123-09-055551-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012309055551/h68366e10vq.htm,1620592596,16:36:36,20210509
37,2009-06-30,GLF,USD,2009-07-28,2009-07-28 16:47:18,Q2,104656000.0,0.0,104656000.0,1.0,0.0,11565000.0,0.0,27567000.0,23842000.0,65616000.0,4946000.0,13146000.0,52186000.0,0.49864317382663204,39040000.0,0.3730316465372267,0.0,34960000.0,0.33404678183763953,-37000.0,34923000.0,0.33369324262345207,1.3938535222510477,1.3806831659682137,25055000.0,25294000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012309026376/0000950123-09-026376-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012309026376/h67501e10vq.htm,1620592596,16:36:36,20210509
38,2009-03-31,GLF,USD,2009-04-28,2009-04-28 17:28:37,Q1,108795000.0,0.0,108795000.0,1.0,0.0,10540000.0,0.0,29942000.0,18278000.0,107245000.0,5137000.0,12370000.0,13920000.0,0.1279470563904591,1550000.0,0.014246978261868652,0.0,-5733000.0,-0.05269543637115676,19954000.0,14221000.0,0.13071372765292522,0.569341020097686,0.5645494243747519,24978000.0,25190000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012909001346/0000950129-09-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909001346/h66549e10vq.htm,1620592596,16:36:36,20210509
39,2008-12-31,GLF,USD,2009-02-27,2009-02-27 17:20:13,Q4,121883000.0,0.0,121883000.0,1.0,0.0,0.0,0.0,28910000.0,7443000.0,48769000.0,7023000.0,12574000.0,85688000.0,0.7030348777105913,73114000.0,0.5998703674835703,0.0,42360000.0,0.34754641746593046,-6526000.0,59320000.0,0.4866962578866618,2.499052112735392,2.4392450347464947,23737000.0,24319000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/0000950129-09-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/h65852e10vk.htm,1620592596,16:36:36,20210509
40,2008-09-30,GLF,USD,2008-10-29,2008-10-29 12:24:25,Q3,124616000.0,0.0,124616000.0,1.0,0.0,0.0,0.0,35359000.0,22239000.0,72225000.0,5151000.0,13463000.0,65854000.0,0.5284554150349875,52391000.0,0.4204195287924504,0.0,49903000.0,0.40045419528792453,-4484000.0,45419000.0,0.36447165693008926,1.9444729857008305,1.8929315662248896,23358000.0,23994000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074908000105/0001030749-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074908000105/q10.htm,1620592596,16:36:36,20210509
41,2008-06-30,GLF,USD,2008-07-31 00:00:00,2008-07-31 17:23:05,Q2,81893000.0,0.0,81893000.0,1.0,0.0,0.0,0.0,20491000.0,2529000.0,35071000.0,935000.0,9515000.0,56337000.0,0.6879342556750883,46822000.0,0.5717460588817115,0.0,46378000.0,0.5663243500665502,403000.0,46781000.0,0.5712454055902214,2.06977258649677,2.012951807228916,22602000.0,23240000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/0000950129-08-004182-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/h58795e10vq.htm,1620592596,16:36:36,20210509
42,2008-04-30,GLF,USD,2008-07-31 00:00:00,2008-07-31 17:23:05,Q1,83348000.0,0.0,83348000.0,1.0,0.0,8777000.0,0.0,18921000.0,27698000.0,48912000.0,1182000.0,8748000.0,43184000.0,0.5181168114411864,34436000.0,0.413159283966022,0.0,33400000.0,0.4007294716129961,-1136000.0,32264000.0,0.3870998704228056,1.4312203344718981,1.395743208167503,22543000.0,23116000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/0000950129-08-004182-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/h58795e10vq.htm,1620592596,16:36:36,20210509
