,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LAND,USD,2018-08-08 00:00:00,2018-08-08 16:02:44,Q2,11394000.0,318000.0,11076000.0,0.9720905739863086,0.0,1222000.0,0.0,-449000.0,8604000.0,8922000.0,2815000.0,2241000.0,4713000.0,0.41363875724065297,2472000.0,0.21695629278567669,-1509000.0,-1852000.0,-0.16254168860803933,0.0,-1742000.0,-0.15288748464103916,-0.11,-0.11,15506512.0,15506512.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000015/0001495240-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000015/land_063018x10qdocument.htm,1620594314,17:05:14,20210509
11,2018-03-31,LAND,USD,2018-05-08 00:00:00,2018-05-08 16:01:53,Q1,9245000.0,428000.0,8817000.0,0.953704705246079,0.0,1349000.0,0.0,-143000.0,5897000.0,6325000.0,2832000.0,2189000.0,5109000.0,0.5526230394808004,2920000.0,0.31584640346133047,-406000.0,-318000.0,-0.03439697133585722,0.0,-297000.0,-0.03212547322877231,-0.02,-0.02,13957732.0,13957732.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000010/0001495240-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000010/land_033118x10qdocument.htm,1620594314,17:05:14,20210509
12,2017-12-31,LAND,USD,2018-02-20 00:00:00,2018-02-20 16:18:21,Q4,6812000.0,418000.0,6394000.0,0.9386376981796829,0.0,1273000.0,0.0,-442000.0,3387000.0,3805000.0,2778000.0,2114000.0,5121000.0,0.7517615971814445,3007000.0,0.44142689371697,-444000.0,-215000.0,-0.0315619495008808,0.0,-189000.0,-0.027745155607751027,-0.013540881856737184,-0.013540881856737184,13957732.0,13957732.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000004/0001495240-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000004/land_123117x10kdocument.htm,1620594314,17:05:14,20210509
13,2017-09-30,LAND,USD,2017-11-07 00:00:00,2017-11-07 16:09:35,Q3,6564000.0,257000.0,6307000.0,0.9608470444850701,0.0,1315000.0,0.0,-454000.0,3366000.0,3623000.0,2634000.0,2052000.0,4993000.0,0.7606642291285801,2941000.0,0.4480499695307739,-554000.0,-247000.0,-0.03762949421084705,0.0,-221000.0,-0.03366849482023156,-0.02,-0.02,12271925.0,12271925.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000019/0001495240-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000019/land_093017x10qdocument.htm,1620594314,17:05:14,20210509
14,2017-06-30,LAND,USD,2017-08-08 00:00:00,2017-08-08 16:19:48,Q2,5996000.0,242000.0,5754000.0,0.9596397598398932,0.0,1212000.0,0.0,-458000.0,2811000.0,3053000.0,2193000.0,1599000.0,4542000.0,0.757505003335557,2943000.0,0.4908272181454303,-495000.0,255000.0,0.042528352234823215,0.0,227000.0,0.03785857238158773,0.02,0.02,11850624.0,11850624.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000013/0001495240-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000013/land_063017x10qdocument.htm,1620594314,17:05:14,20210509
15,2017-03-31,LAND,USD,2017-05-09 00:00:00,2017-05-09 16:11:10,Q1,5750000.0,248000.0,5502000.0,0.9568695652173913,0.0,1417000.0,0.0,-274000.0,2889000.0,3137000.0,2157000.0,1472000.0,4085000.0,0.7104347826086956,2613000.0,0.45443478260869563,-283000.0,173000.0,0.03008695652173913,0.0,152000.0,0.026434782608695653,0.01,0.01,10395736.0,10395736.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000010/0001495240-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000010/land_033117x10qdocument.htm,1620594314,17:05:14,20210509
16,2016-12-31,LAND,USD,2017-02-21 00:00:00,2017-02-21 17:02:59,Q4,4920325.0,170257.0,4750068.0,0.9653972044529578,0.0,1046156.0,0.0,-454487.0,2489876.0,2660133.0,1718995.0,1443720.0,3703912.0,0.752777916092941,2260192.0,0.4593582740977476,-458163.0,83034.0,0.01687571451072846,0.0,73990.0,0.015037624547158979,0.0071173411868096685,0.0071173411868096685,10395736.0,10395736.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000006/0001495240-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000006/land_123116x10kdocument.htm,1620594314,17:05:14,20210509
17,2016-09-30,LAND,USD,2016-11-14 00:00:00,2016-11-14 17:48:06,Q3,4469174.0,160913.0,4308261.0,0.9639949127064643,0.0,947740.0,0.0,-216565.0,2379586.0,2540499.0,1554668.0,1431846.0,3360521.0,0.7519333550226507,1928675.0,0.4315506623819077,-339406.0,34601.0,0.007742146535355303,0.0,31883.0,0.007133980462608974,0.003182,0.003182,10018331.0,10018331.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000005/0001495240-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000005/land_093016x10qdocument.htm,1620594314,17:05:14,20210509
18,2016-06-30,LAND,USD,2016-08-02 00:00:00,2016-08-02 16:07:04,Q2,4244441.0,158578.0,4085863.0,0.962638660780065,0.0,1132205.0,0.0,8643.0,2467178.0,2625756.0,1486820.0,1334973.0,2953658.0,0.6958885751975349,1618685.0,0.38136588540163474,-16005.0,115860.0,0.02729688079066242,0.0,107813.0,0.025400989199755634,0.01,0.01,9992941.0,9992941.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000002/0001495240-16-000002-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524016000002/land_063016x10qdocument.htm,1620594314,17:05:14,20210509
19,2016-03-31,LAND,USD,2016-05-02 00:00:00,2016-05-02 16:06:40,Q1,3682677.0,180203.0,3502474.0,0.951067389293169,0.0,1030340.0,0.0,94641.0,2007050.0,2187253.0,1254849.0,976710.0,2472134.0,0.671287218509796,1495424.0,0.4060698236636012,-583.0,239992.0,0.0651678113502759,0.0,234416.0,0.06365369539603935,0.02,0.02,9992941.0,9992941.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312516572591/0001193125-16-572591-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312516572591/d138029d10q.htm,1620594314,17:05:14,20210509
20,2015-12-31,LAND,USD,2016-02-23 00:00:00,2016-02-23 16:17:51,Q4,3408330.0,175127.0,3233203.0,0.9486179448586258,0.0,824487.0,0.0,0.0,1625099.0,1800226.0,1199382.0,800612.0,2408716.0,0.7067144319945545,1608104.0,0.47181581595678823,6853.0,367864.0,0.107930863502067,0.0,367864.0,0.107930863502067,0.03681238586318082,0.03681238586318082,9992941.0,9992941.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312516473575/0001193125-16-473575-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312516473575/d11611d10k.htm,1620594314,17:05:14,20210509
21,2015-09-30,LAND,USD,2015-11-03 00:00:00,2015-11-03 17:14:00,Q3,3083553.0,191739.0,2891814.0,0.9378188083681389,0.0,852526.0,0.0,0.0,1661971.0,1853710.0,1064369.0,809445.0,2039288.0,0.6613435864407066,1229843.0,0.3988395853744041,14233.0,206395.0,0.06693415031296689,0.0,206395.0,0.06693415031296689,0.02,0.02,9060314.0,9060314.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515364488/0001193125-15-364488-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515364488/d45299d10q.htm,1620594314,17:05:14,20210509
22,2015-06-30,LAND,USD,2015-08-04 00:00:00,2015-08-04 16:30:05,Q2,2783853.0,156405.0,2627448.0,0.9438170765482229,0.0,842958.0,0.0,0.0,1554761.0,1711166.0,947362.0,711803.0,1784490.0,0.6410144501164393,1072687.0,0.3853245843081513,-157207.0,-30289.0,-0.010880244035874021,0.0,-30289.0,-0.010880244035874021,-0.003589,-0.003589,8439855.0,8439855.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515276628/0001193125-15-276628-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515276628/d937794d10q.htm,1620594314,17:05:14,20210509
23,2015-03-31,LAND,USD,2015-05-15 00:00:00,2015-05-15 16:34:21,Q1,2625724.0,205766.0,2419958.0,0.9216345663139005,0.0,503133.0,0.0,19430.0,1294765.0,1500531.0,949369.0,791632.0,1916825.0,0.730017701784346,1125193.0,0.4285267606191664,-151250.0,24574.0,0.009358942524042893,0.0,24574.0,0.009358942524042893,0.003169,0.003169,7753717.0,7753717.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515190290/0001193125-15-190290-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312515190290/d899690d10q.htm,1620594314,17:05:14,20210509
24,2014-12-31,LAND,USD,2015-02-24,2015-02-24 17:22:45,Q4,2345676.0,149590.0,2196086.0,0.9362273391551093,0.0,795016.0,0.0,25902.0,1464891.0,1614481.0,728155.0,669875.0,1401070.0,0.5972990302155967,731195.0,0.3117203739987961,56943.0,61069.0,0.026034712381420112,6399.0,54670.0,0.02330671414125395,0.0070508118880273805,0.0070508118880273805,7753717.0,7753717.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515060215/d834603d10k.htm,https://www.sec.gov/Archives/edgar/data/1495240/000119312515060215/d834603d10k.htm,1620594314,17:05:14,20210509
25,2014-09-30,LAND,USD,2014-10-27 00:00:00,2014-10-27 17:21:09,Q3,1777675.0,137859.0,1639816.0,0.9224498291307466,0.0,776842.0,0.0,8838.0,1224093.0,1361952.0,501094.0,447252.0,862975.0,0.4854515026649978,415723.0,0.23385770739870898,191632.0,107232.0,0.060321487335986614,6857.0,100375.0,0.056464201836668684,0.02,0.02,6605264.0,6605264.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514383465/0001193125-14-383465-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514383465/d787297d10q.htm,1620594314,17:05:14,20210509
26,2014-06-30,LAND,USD,2014-08-04 00:00:00,2014-08-04 17:28:04,Q2,1565935.0,81480.0,1484455.0,0.9479671889318522,0.0,619158.0,0.0,0.0,949644.0,1031124.0,405797.0,330486.0,865297.0,0.5525752984638571,534811.0,0.3415282243515855,-427812.0,-294471.0,-0.1880480351994176,6623.0,-301094.0,-0.19227745723800796,-0.05,-0.05,6530264.0,6530264.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514293790/0001193125-14-293790-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514293790/d760918d10q.htm,1620594314,17:05:14,20210509
27,2014-03-31,LAND,USD,2014-05-05 00:00:00,2014-05-05 16:19:59,Q1,1495636.0,65585.0,1430051.0,0.9561490897517845,0.0,703424.0,0.0,749.0,991455.0,1057040.0,374040.0,288031.0,726627.0,0.4858314456191212,438596.0,0.29325049677862797,-42663.0,27541.0,0.018414239828407446,6623.0,20918.0,0.013986023337229111,0.003203,0.003203,6530264.0,6530264.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514182482/0001193125-14-182482-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312514182482/d702273d10q.htm,1620594314,17:05:14,20210509
28,2013-12-31,LAND,USD,2014-02-24,2014-02-24 16:30:06,Q4,1177703.0,47432.0,1130271.0,0.9597249900866347,0.0,550372.0,0.0,0.0,763717.0,811149.0,286150.0,213345.0,579899.0,0.49239833812090145,366554.0,0.3112448554516716,-72618.0,20981.0,0.017815187700124736,1328297.0,-1307316.0,-1.1100557610874728,-0.20019343781507148,-0.20019343781507148,6530264.0,6530264.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514065072/d638325d10k.htm,https://www.sec.gov/Archives/edgar/data/1495240/000119312514065072/d638325d10k.htm,1620594314,17:05:14,20210509
29,2013-09-30,LAND,USD,2013-10-29 00:00:00,2013-10-29 16:33:01,Q3,996096.0,24564.0,971532.0,0.9753397262914418,0.0,391195.0,0.0,0.0,562946.0,587510.0,276044.0,171751.0,580337.0,0.5826115153559496,408586.0,0.41018737149832946,-59970.0,90166.0,0.09051938768953996,85406.0,4760.0,0.0047786558725263426,0.000729,0.000729,6530264.0,6530264.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312513416038/0001193125-13-416038-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513416038/d590329d10q.htm,1620594314,17:05:14,20210509
30,2013-06-30,LAND,USD,2013-08-07 00:00:00,2013-08-07 16:16:00,Q2,949756.0,28972.0,920784.0,0.9694953230092782,0.0,400772.0,0.0,0.0,578095.0,607067.0,276047.0,177323.0,520012.0,0.5475216792523553,342689.0,0.36081793639629545,-4266.0,77194.0,0.08127771764537418,46838.0,30356.0,0.031961893370507796,0.004649,0.004649,6530264.0,6530264.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312513324197/0001193125-13-324197-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513324197/d542834d10q.htm,1620594314,17:05:14,20210509
31,2013-03-31,LAND,USD,2013-05-06 00:00:00,2013-05-06 16:02:00,Q1,914583.0,18495.0,896088.0,0.9797776691672598,0.0,342703.0,0.0,0.0,502739.0,521234.0,280400.0,160036.0,553385.0,0.6050681020749347,393349.0,0.43008562372141185,-16871.0,106705.0,0.1166706575565039,59189.0,47516.0,0.051953731919355595,0.01,0.01,5249898.0,5249898.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312513201556/0001193125-13-201556-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312513201556/d501240d10q.htm,1620594314,17:05:14,20210509
32,2012-12-31,LAND,USD,2012-12-31,2012-12-31,Q4,916757.0,8848.0,907909.0,0.9903485874664715,0.0,162768.0,0.0,67.0,330991.0,339839.0,287469.0,168223.0,745141.0,0.8128009930657742,576918.0,0.6293030759514244,-33904.0,256117.0,0.2793728327135762,13152.0,242965.0,0.26502661010496786,0.08835090909090909,0.08835090909090909,2750000.0,2750000.0,,,1620594314,17:05:14,20210509
33,2012-09-30,LAND,USD,2012-09-30,2012-09-30,Q3,848461.0,64568.0,783893.0,0.9238998610425229,0.0,254449.0,0.0,244.0,374960.0,439528.0,246585.0,119272.0,528205.0,0.6225448193847448,408933.0,0.48197029680798525,-103070.0,59682.0,0.07034147709794557,19251.0,40431.0,0.047652160794662335,0.014702,0.014702,2750000.0,2750000.0,,,1620594314,17:05:14,20210509
34,2012-06-30,LAND,USD,2012-06-30,2012-06-30,Q2,811900.0,27131.0,784769.0,0.9665833230693435,0.0,133857.0,0.0,1474.0,224238.0,251369.0,255479.0,91620.0,652151.0,0.8032405468653775,560531.0,0.6903941372090159,-2081.0,303489.0,0.37380096070944696,139016.0,164473.0,0.20257790368271955,0.059808,0.059808,2750000.0,2750000.0,,,1620594314,17:05:14,20210509
35,2012-03-31,LAND,USD,2012-03-31,2012-03-31,Q1,813475.0,10045.0,803430.0,0.9876517409877378,0.0,199338.0,0.0,2449.0,294703.0,304748.0,217454.0,95365.0,604092.0,0.7426067180921356,508727.0,0.6253750883555118,-10205.0,281404.0,0.34592827069055593,128900.0,152504.0,0.18747226405236792,0.055456,0.055456,2750000.0,2750000.0,,,1620594314,17:05:14,20210509
36,2011-12-31,LAND,USD,2011-12-31,2011-12-31,Q4,781605.0,34945.0,746660.0,0.9552907158986956,0.0,179252.0,0.0,-6088.0,298692.0,333637.0,219610.0,119440.0,567408.0,0.7259523672443242,447968.0,0.5731386058175165,-6990.0,222085.0,0.2841396869262607,-3070.0,225155.0,0.28806750212703347,0.08187454545454545,0.08187454545454545,2750000.0,2750000.0,,,1620594314,17:05:14,20210509
37,2011-09-30,LAND,USD,2011-09-30,2011-09-30,Q3,752548.0,10390.0,742158.0,0.9861935717057251,0.0,571104.0,0.0,0.0,707995.0,718385.0,203625.0,136891.0,171054.0,0.22729978685744961,34163.0,0.0453964398284229,-62587.0,-231458.0,-0.3075657632469955,0.0,-231458.0,-0.3075657632469955,0.0,0.0,0.0,0.0,,,1620594314,17:05:14,20210509
