,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0173.HK,HKD,2019-09-30,2019-09-30,Q3,2662982750,1261928500,1401054250,0.52612216507974,0.0,126994500.0,0.0,4568250.0,0.0,1415054000,2739500.0,7460250.0,1255389000.0,0.47142212994057137,1247928750.0,0.4686206660557602,0.0,1324850000,0.49750603904587815,515821500.0,787434500,0.29569643288151226,0.251975,0.251675,3125041000,3128799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
1,2019-06-30,0173.HK,HKD,2019-06-30,2019-06-30,Q2,2662982750,1261928500,1401054250,0.52612216507974,0.0,126994500.0,0.0,4568250.0,0.0,1415054000,2739500.0,7460250.0,1255389000.0,0.47142212994057137,1247928750.0,0.4686206660557602,0.0,1324850000,0.49750603904587815,515821500.0,787434500,0.29569643288151226,0.251975,0.251675,3125041000,3128799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
2,2019-03-31,0173.HK,HKD,2019-03-31,2019-03-31,Q1,2662982750,1261928500,1401054250,0.52612216507974,0.0,126994500.0,0.0,4568250.0,0.0,1415054000,2739500.0,7460250.0,1255389000.0,0.47142212994057137,1247928750.0,0.4686206660557602,0.0,1324850000,0.49750603904587815,515821500.0,787434500,0.29569643288151226,0.251975,0.251675,3125041000,3128799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
3,2019-01-31,0173.HK,HKD,2019-01-31,2019-01-31,Q1,2662982750,1261928500,1401054250,0.52612216507974,0.0,126994500.0,0.0,4568250.0,0.0,1415054000,2739500.0,7460250.0,1255389000.0,0.47142212994057137,1247928750.0,0.4686206660557602,0.0,1324850000,0.49750603904587815,515821500.0,787434500,0.29569643288151226,0.251975,0.251675,3125041000,3128799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
4,2018-09-30,0173.HK,HKD,2018-09-30,2018-09-30,Q3,2689948000,1482446000,1207502000,0.4488941793670361,0.0,122511000.0,0.0,-17546750.0,0.0,1660507500,3116250.0,7199250.0,1036639750.0,0.38537538643869695,1029440500.0,0.38269903358726637,0.0,1384626000,0.5147408053984687,340450000.0,1011597500,0.37606581985971477,0.323775,0.32335,3124438000,3128538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
5,2018-06-30,0173.HK,HKD,2018-06-30,2018-06-30,Q2,2689948000,1482446000,1207502000,0.4488941793670361,0.0,122511000.0,0.0,-17546750.0,0.0,1660507500,3116250.0,7199250.0,1036639750.0,0.38537538643869695,1029440500.0,0.38269903358726637,0.0,1384626000,0.5147408053984687,340450000.0,1011597500,0.37606581985971477,0.323775,0.32335,3124438000,3128538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
6,2018-03-31,0173.HK,HKD,2018-03-31,2018-03-31,Q1,2689948000,1482446000,1207502000,0.4488941793670361,0.0,122511000.0,0.0,-17546750.0,0.0,1660507500,3116250.0,7199250.0,1036639750.0,0.38537538643869695,1029440500.0,0.38269903358726637,0.0,1384626000,0.5147408053984687,340450000.0,1011597500,0.37606581985971477,0.323775,0.32335,3124438000,3128538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
7,2018-01-31,0173.HK,HKD,2018-01-31,2018-01-31,Q1,2689948000,1482446000,1207502000,0.4488941793670361,0.0,122511000.0,0.0,-17546750.0,0.0,1660507500,3116250.0,7199250.0,1036639750.0,0.38537538643869695,1029440500.0,0.38269903358726637,0.0,1384626000,0.5147408053984687,340450000.0,1011597500,0.37606581985971477,0.323775,0.32335,3124438000,3128538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
8,2017-09-30,0173.HK,HKD,2017-09-30,2017-09-30,Q3,2823471750,1408377750,1415094000,0.5011893602264659,0.0,123344750.0,0.0,12132750.0,0.0,1628657000,5088250.0,7857500.0,1202672250.0,0.42595512067723007,1194814750.0,0.42317219926142347,0.0,1683831750,0.5963692571034224,554513000.0,976545500,0.3458669278345002,0.32045,0.31945,3047517000,3056856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
9,2017-06-30,0173.HK,HKD,2017-06-30,2017-06-30,Q2,2823471750,1408377750,1415094000,0.5011893602264659,0.0,123344750.0,0.0,12132750.0,0.0,1628657000,5088250.0,7857500.0,1202672250.0,0.42595512067723007,1194814750.0,0.42317219926142347,0.0,1683831750,0.5963692571034224,554513000.0,976545500,0.3458669278345002,0.32045,0.31945,3047517000,3056856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
