,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8160.HK,HKD,2020-12-31,2020-12-31,Q4,8831000.0,0.0,0.0,0.0,0.0,230000.0,369000.0,1813000.0,8640000.0,8640000.0,119000.0,1250000.0,1441000.0,0.16317517834899783,191000.0,0.021628354659721436,0.0,1891000.0,0.21413203487713736,70000.0,1821000.0,0.2062054127505379,0.0035,0.0035,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
1,2020-09-30,8160.HK,HKD,2020-09-30,2020-09-30,Q3,6317000.0,0.0,0.0,0.0,0.0,207000.0,320000.0,560000.0,8466000.0,8466000.0,139000.0,1290000.0,-859000.0,-0.13598227006490424,-2149000.0,-0.34019312965015036,0.0,-1713000.0,-0.2711730251701757,-217000.0,-1496000.0,-0.23682127592211494,-0.0029,-0.0029,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
2,2020-06-30,8160.HK,HKD,2020-06-30,2020-06-30,Q2,6542000.0,0.0,0.0,0.0,0.0,201000.0,56000.0,1636000.0,7667000.0,7667000.0,161000.0,1593000.0,468000.0,0.07153775603790889,-1125000.0,-0.17196575970651176,0.0,350000.0,0.05350045857535922,10000.0,340000.0,0.051971874044634665,0.0007,0.0007,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
3,2020-03-31,8160.HK,HKD,2020-03-31,2020-03-31,Q1,6766000.0,0.0,0.0,0.0,0.0,210000.0,184000.0,-111000.0,9589000.0,9589000.0,373000.0,-719000.0,-3542000.0,-0.5234998522021874,-2823000.0,-0.41723322494827075,0.0,-6864000.0,-1.0144841856340525,-824000.0,-6040000.0,-0.8926987880579368,-0.011559808612440192,-0.011559808612440192,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
4,2019-12-31,8160.HK,HKD,2019-12-31,2019-12-31,Q4,9199000.0,0.0,0.0,0.0,0.0,242000.0,68000.0,97000.0,8861000.0,8861000.0,0.0,2053000.0,2391000.0,0.2599195564735297,338000.0,0.03674312425263616,0.0,444000.0,0.048266115882161106,0.0,444000.0,0.048266115882161106,0.0008,0.0008,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
5,2019-09-30,8160.HK,HKD,2019-09-30,2019-09-30,Q3,7724000.0,0.0,0.0,0.0,0.0,245000.0,313000.0,81000.0,9562000.0,9562000.0,88000.0,2218000.0,380000.0,0.04919730709476955,-1838000.0,-0.23795960642154323,0.0,-1843000.0,-0.23860693940963232,-69000.0,-1774000.0,-0.2296737441740031,-0.0034,-0.0034,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
6,2019-06-30,8160.HK,HKD,2019-06-30,2019-06-30,Q2,9353000.0,0.0,0.0,0.0,0.0,266000.0,35000.0,18000.0,8966000.0,8966000.0,0.0,2347000.0,2734000.0,0.2923126269646103,387000.0,0.041377098257243665,0.0,417000.0,0.04458462525392922,69000.0,348000.0,0.037207313161552444,0.0005,0.0005,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
7,2019-03-31,8160.HK,HKD,2019-03-31,2019-03-31,Q1,10851000.0,0.0,0.0,0.0,0.0,0.0,-133000.0,868000.0,11197000.0,11197000.0,0.0,669000.0,323000.0,0.029766841765735876,-346000.0,-0.0318864620772279,0.0,519000.0,0.047829693115841856,-302000.0,821000.0,0.07566122937978066,0.0015712918660287082,0.0015712918660287082,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
8,2018-12-31,8160.HK,HKD,2018-12-31,2018-12-31,Q4,9313000.0,0.0,0.0,0.0,0.0,0.0,3651000.0,-230000.0,13409000.0,13409000.0,0.0,891000.0,-3205000.0,-0.3441425963706647,-4096000.0,-0.4398153119295608,0.0,-4242000.0,-0.45549232255986255,-239000.0,-4003000.0,-0.4298292709116289,-0.0077,-0.0077,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
9,2018-09-30,8160.HK,HKD,2018-09-30,2018-09-30,Q3,8049000.0,0.0,0.0,0.0,0.0,0.0,189000.0,-220000.0,8113000.0,8113000.0,0.0,415000.0,351000.0,0.04360790160268356,-64000.0,-0.007951298297925208,0.0,-201000.0,-0.024972046216921357,-50000.0,-151000.0,-0.01876009442166729,-0.0003,-0.0003,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
10,2018-06-30,8160.HK,HKD,2018-06-30,2018-06-30,Q2,9251000.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,7503000.0,7503000.0,0.0,290000.0,2038000.0,0.22030050805318344,1748000.0,0.1889525456707383,0.0,1830000.0,0.19781645227542968,289000.0,1541000.0,0.16657658631499297,0.003,0.003,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
