,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLRI,USD,2021-03-19,2021-03-19 10:15:33,Q1,381338.0,60334.0,321004.0,0.8417834047485433,30789.0,92366.0,160859.0,-1115.0,284465.0,344799.0,0.0,451.0,36990.0,0.09700056118194358,36539.0,0.09581788334758141,-1115.0,35424.0,0.0928939680808102,0.0,35424.0,0.0928939680808102,0.000112,0.000112,223994635.0,223994635.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000034/0001091818-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000034/clri03172021form10qdec2020.htm,1620590389,15:59:49,20210509
1,2020-09-30,CLRI,USD,2021-02-18,2021-02-18 17:01:37,Q4,860664.0,201876.0,658788.0,0.7654415660466802,93342.0,119013.0,530853.0,422.501,481458.0,683332.0,8.727,-88.998,79.60699999999999,9.249486443025383e-05,168.605,0.00019590107173066376,-5.417,171.915,0.00019974693957223723,0.0,213.425,0.0002479771432289488,0.0009528129780248313,0.0009528129780248313,223994640.0,223994640.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000026/0001091818-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000026/clri01112021form10ksept2020.htm,1620590389,15:59:49,20210509
2,2020-06-30,CLRI,USD,2020-08-14,2020-08-14 15:29:40,Q3,375250.0,73140.0,302110.0,0.8050899400399734,28190.0,91160.0,116624.0,144.21,289026.0,362170.0,0.0,53200.00000000001,66280.0,0.17662891405729514,13080.0,0.03485676215856096,-2120.0,10970.0,0.029233844103930713,0.0,10970.0,0.029233844103930713,5e-05,5e-05,223994640.0,223994640.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000187/0001091818-20-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000187/clri08102020form10qjune.htm,1620590389,15:59:49,20210509
3,2020-03-31,CLRI,USD,2020-05-15 00:00:00,2020-05-15 15:58:23,Q2,516110.0,132120.0,383990.0,0.7440080602972234,31070.0,115793.0,0.0,0.0,335472.0,467590.00000000006,0.0,46676.0,95196.0,0.18444905155877622,48520.0,0.09401096665439539,-1190.0,47320.0,0.09168588091685881,0.0,5810.0,0.0112572901125729,3e-05,3e-05,223994640.0,223994640.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000123/0001091818-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000123/clri05132020form10qmarch.htm,1620590389,15:59:49,20210509
4,2019-12-31,CLRI,USD,2020-01-14 00:00:00,2020-01-14 15:51:24,Q1,427800.0,117300.0,310500.0,0.7258064516129032,55730.0,85055.0,0.0,0.0,320358.0,437660.0,0.0,49234.0,39374.0,0.09203833567087424,-9860.0,-0.023048153342683498,-3890.0,-13760.0,-0.032164562879850395,0.0,-37180.0,-0.08690977092099111,-0.00018,-0.00018,211994640.0,211994640.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/0001091818-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/clri01092020form10Ksept2019.htm,1620590389,15:59:49,20210509
5,2019-09-30,CLRI,USD,2020-01-14,2020-01-14,Q4,328560.0,67580.0,260980.0,0.7943145848551254,49920.0,73132.0,0.0,0.0,71379.0,392440.00000000006,0.0,16299.0,-47581.0,-0.14481677623569517,-63880.0,-0.19442415388361334,247520.0,183650.0,0.5589542244947651,0.0,102850.0,0.3130326272218164,0.0005,0.0005,206414820.0,206414820.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/0001091818-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/clri01092020form10Ksept2019.htm,1620590389,15:59:49,20210509
6,2019-06-30,CLRI,USD,2019-08-14,2019-08-14,Q3,365300.0,81440.0,283860.0,0.7770599507254311,44250.0,99939.0,0.0,0.0,315563.0,397000.0,0.0,16299.0,-15401.0,-0.04215986860114974,-31700.0,-0.08677799069258144,-1800.0,-33500.0,-0.0917054475773337,0.0,-19160.0,-0.052450041062140705,-9e-05,-9e-05,207647940.0,207647940.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000203/0001091818-19-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000203/clri08112019form10qjune2019.htm,1620590389,15:59:49,20210509
7,2019-03-31,CLRI,USD,2019-05-20 00:00:00,2019-05-20 16:46:43,Q2,279000.0,47980.0,231020.0,0.8280286738351255,61090.0,98231.0,0.0,0.0,330496.0,378479.99999999994,0.0,16299.0,-83181.0,-0.29813978494623655,-99480.0,-0.35655913978494624,-6110.0,-105590.0,-0.37845878136200717,0.0,-149130.0,-0.5345161290322581,-0.00072,-0.00072,207232520.0,207232520.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000156/0001091818-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000156/clri05192019form10qmarch.htm,1620590389,15:59:49,20210509
8,2018-12-31,CLRI,USD,2019-01-22 00:00:00,2019-01-22 16:26:26,Q1,191330.0,49120.0,142210.0,0.7432707886896984,52450.0,77658.0,0.0,0.0,254816.0,303940.0,0.0,24345.0,-88265.0,-0.4613233680029269,-112610.0,-0.588564260701406,-4000.0,-116610.0,-0.6094705482673914,0.0,-111160.0,-0.5809857314587362,-0.00054,-0.00054,204623830.0,204623830.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/0001091818-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/clri01152019form10k.htm,1620590389,15:59:49,20210509
9,2018-09-30,CLRI,USD,2019-01-22,2019-01-22,Q4,50000.0,-50000.0,110000.0,2.2,50000.0,9436.0,0.0,0.0,209822.0,160000.00000000003,10000.0,28380.0,-71620.0,-1.4324,-100000.0,-2.0,-30000.0,-120000.0,-2.4,0.0,-190000.0,-3.8,-0.00093,-0.00093,203900000.0,203900000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/0001091818-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/clri01152019form10k.htm,1620590389,15:59:49,20210509
