,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-09-30,HSPG.OL,NOK,2014-09-30,2014-09-30,Q3,30504000,0.0,0.0,0.0,0.0,3740000.0,0.0,0.0,14314000.0,0.0,35591000.0,445000.0,0.0,0.0,0.0,0.45266194597429843,0.0,13808000.0,0.45266194597429843,3475000.0,10333000.0,0.3387424600052452,3.19,3.19,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
25,2014-06-30,HSPG.OL,NOK,2014-06-30,2014-06-30,Q2,65813000,0.0,0.0,0.0,0.0,8373000.0,0.0,0.0,32648000.0,0.0,68180000.0,892000.0,0.0,0.0,0.0,0.3841338337410542,0.0,25281000.0,0.3841338337410542,7150000.0,18131000.0,0.2754926838162673,5.6,5.6,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
26,2014-03-31,HSPG.OL,NOK,2014-03-31,2014-03-31,Q1,32777000,0.0,0.0,0.0,0.0,4056000.0,0.0,0.0,15794000.0,0.0,33151000.0,446000.0,0.0,0.0,0.0,0.35695762272325104,0.0,11700000.0,0.35695762272325104,3180000.0,8520000.0,0.25993837141898285,2.63,2.63,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
27,2013-12-31,HSPG.OL,NOK,2013-12-31,2013-12-31,Q4,31876000,0.0,0.0,0.0,0.0,5088000.0,0.0,0.0,14908000.0,0.0,31729000.0,446000.0,0.0,0.0,0.0,0.4003325385870247,0.0,12761000.0,0.4003325385870247,3149000.0,9612000.0,0.3015434809888317,13.972961186218928,13.972961186218928,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
28,2013-09-30,HSPG.OL,NOK,2013-09-30,2013-09-30,Q3,30223000,0.0,0.0,0.0,0.0,4142000.0,0.0,0.0,15009000.0,0.0,31606000.0,446000.0,0.0,0.0,0.0,0.40671012143069846,0.0,12292000.0,0.40671012143069846,3085000.0,9207000.0,0.30463554246765706,3.02,3.02,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
29,2013-06-30,HSPG.OL,NOK,2013-06-30,2013-06-30,Q2,31164000,0.0,0.0,0.0,0.0,4355000.0,0.0,0.0,15895000.0,0.0,30946000.0,446000.0,0.0,0.0,0.0,0.06587729431395199,0.0,2053000.0,0.06587729431395199,760000.0,1293000.0,0.0414901809780516,0.42,0.42,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
30,2013-03-31,HSPG.OL,NOK,2013-03-31,2013-03-31,Q1,27883000,0.0,0.0,0.0,0.0,4399000.0,0.0,0.0,15529000.0,0.0,30487000.0,446000.0,0.0,0.0,0.0,0.3337517483771474,0.0,9306000.0,0.3337517483771474,2300000.0,7006000.0,0.2512642111680953,2.3,2.3,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
31,2012-12-31,HSPG.OL,NOK,2012-12-31,2012-12-31,Q4,26318000,0.0,0.0,0.0,0.0,4281000.0,0.0,0.0,14578000.0,0.0,30502000.0,536000.0,0.0,0.0,0.0,0.18876814347594803,0.0,4968000.0,0.18876814347594803,3834000.0,1134000.0,0.043088380576031614,1.6484954208460532,1.6484954208460532,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
32,2012-09-30,HSPG.OL,NOK,2012-09-30,2012-09-30,Q3,29176000,0.0,0.0,0.0,0.0,3612000.0,0.0,0.0,14474000.0,0.0,30997000.0,536000.0,0.0,0.0,0.0,0.17891417603509735,0.0,5220000.0,0.17891417603509735,1182000.0,4038000.0,0.13840142582944887,1.3,1.3,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
33,2012-06-30,HSPG.OL,NOK,2012-06-30,2012-06-30,Q2,37174000,0.0,0.0,0.0,0.0,3920000.0,0.0,0.0,14907000.0,0.0,30901000.0,511000.0,0.0,0.0,0.0,0.48356378113735404,0.0,17976000.0,0.48356378113735404,1925000.0,16051000.0,0.43178027653736484,1.6,1.6,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
34,2012-03-31,HSPG.OL,NOK,2012-03-31,2012-03-31,Q1,24778000,0.0,0.0,0.0,0.0,3826000.0,0.0,0.0,14719000.0,0.0,33224000.0,509000.0,0.0,0.0,0.0,0.25550891920251834,0.0,6331000.0,0.25550891920251834,1680000.0,4651000.0,0.18770683670998467,1.47,1.47,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
35,2011-12-31,HSPG.OL,NOK,2011-12-31,2011-12-31,Q4,23006214,0.0,0.0,0.0,0.0,4283230.0,0.0,0.0,15239894.0,0.0,34898579.0,421020.0,0.0,0.0,0.0,0.08550163881810366,0.0,1967069.0,0.08550163881810366,-1218957.0,3186026.0,0.13848545440810034,4.631524930949266,4.631524930949266,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
36,2011-09-30,HSPG.OL,NOK,2011-09-30,2011-09-30,Q3,18848000,0.0,0.0,0.0,0.0,3657000.0,0.0,0.0,14075000.0,0.0,32951000.0,421000.0,0.0,0.0,0.0,0.19821731748726656,0.0,3736000.0,0.19821731748726656,1906000.0,1830000.0,0.0970925297113752,0.6,0.6,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
37,2011-06-30,HSPG.OL,NOK,2011-06-30,2011-06-30,Q2,23946000,0.0,0.0,0.0,0.0,4014000.0,0.0,0.0,15867000.0,0.0,29418000.0,421000.0,0.0,0.0,0.0,0.24033241459951557,0.0,5755000.0,0.24033241459951557,1646000.0,4109000.0,0.17159442078008852,1.41,1.41,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
38,2011-03-31,HSPG.OL,NOK,2011-03-31,2011-03-31,Q1,23333000,0.0,0.0,0.0,0.0,3806000.0,0.0,0.0,14203000.0,0.0,28974000.0,421000.0,0.0,0.0,0.0,0.3061758025114644,0.0,7144000.0,0.3061758025114644,2100000.0,5044000.0,0.21617451677881114,1.8,1.8,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
39,2010-12-31,HSPG.OL,NOK,2010-12-31,2010-12-31,Q4,18206138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425715.0,0.0,20952757.0,-217555.0,0.0,0.0,0.0,0.35368478476874116,0.0,6439234.0,0.35368478476874116,2222377.0,4216857.0,0.23161732598094115,6.130043610989969,6.130043610989969,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
40,2010-09-30,HSPG.OL,NOK,2010-09-30,2010-09-30,Q3,23613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15563000.0,0.0,29258000.0,334000.0,0.0,0.0,0.0,0.2501588108245458,0.0,5907000.0,0.2501588108245458,1458000.0,4449000.0,0.18841316224113835,8.898,8.898,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
41,2010-06-30,HSPG.OL,NOK,2010-06-30,2010-06-30,Q2,19762000,0.0,0.0,0.0,0.0,9979000.0,0.0,0.0,13496000.0,0.0,23729000.0,148000.0,0.0,0.0,0.0,0.25832405626960836,0.0,5105000.0,0.25832405626960836,1641000.0,3464000.0,0.17528590223661572,6.928,6.928,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
42,2010-03-31,HSPG.OL,NOK,2010-03-31,2010-03-31,Q1,20847000,0.0,0.0,0.0,0.0,2011000.0,0.0,0.0,11810000.0,0.0,24659000.0,290000.0,0.0,0.0,0.0,0.3220607281623255,0.0,6714000.0,0.3220607281623255,1731000.0,4983000.0,0.23902719815800835,9.966,9.966,500000.0,500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
43,2009-12-31,HSPG.OL,NOK,2009-12-31,2009-12-31,Q4,13175223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271808.0,0.0,8376926.0,40658.0,0.0,0.0,0.0,0.5170738286554998,0.0,6812563.0,0.5170738286554998,1998000.0,4814563.0,0.3654255415638885,6.9989286233464165,6.9989286233464165,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
44,2009-09-30,HSPG.OL,NOK,2009-09-30,2009-09-30,Q3,22662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12366000.0,0.0,25341000.0,285000.0,0.0,0.0,0.0,0.36969376048009883,0.0,8378000.0,0.36969376048009883,2202000.0,6176000.0,0.2725266966728444,12.352,12.352,500000.0,500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
45,2009-06-30,HSPG.OL,NOK,2009-06-30,2009-06-30,Q2,18737000,0.0,0.0,0.0,0.0,9704000.0,0.0,0.0,10083000.0,0.0,27378000.0,200000.0,0.0,0.0,0.0,0.2437956983508566,0.0,4568000.0,0.2437956983508566,668000.0,3900000.0,0.2081443133906175,5.6694286960313995,5.6694286960313995,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
