,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BGUK.L,GBP,2017-06-30,2017-06-30,Q2,11564500.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470750.0,0.9918932941329067,750.0,11470000.0,0.99182844048597,0.0723,0.0723,158643285,158643285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
11,2017-03-31,BGUK.L,GBP,2017-03-31,2017-03-31,Q1,11564500.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470750.0,0.9918932941329067,750.0,11470000.0,0.99182844048597,0.0723,0.0723,158643285,158643285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
12,2017-01-31,BGUK.L,GBP,2017-01-31,2017-01-31,Q1,11564500.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470750.0,0.9918932941329067,750.0,11470000.0,0.99182844048597,0.0723,0.0723,158643285,158643285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
13,2016-06-30,BGUK.L,GBP,2016-06-30,2016-06-30,Q2,-3213250.0,0.0,0.0,0.0,0.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320750.0,1.0334552244612152,-1000.0,-3319750.0,1.0331440130708784,-0.020675,-0.020675,160591922,160591922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
14,2016-03-31,BGUK.L,GBP,2016-03-31,2016-03-31,Q1,-3213250.0,0.0,0.0,0.0,0.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320750.0,1.0334552244612152,-1000.0,-3319750.0,1.0331440130708784,-0.020675,-0.020675,160591922,160591922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
15,2016-01-31,BGUK.L,GBP,2016-01-31,2016-01-31,Q1,-3213250.0,0.0,0.0,0.0,0.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320750.0,1.0334552244612152,-1000.0,-3319750.0,1.0331440130708784,-0.020675,-0.020675,160591922,160591922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
16,2015-09-30,BGUK.L,GBP,2015-09-30,2015-09-30,Q3,1441500.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,1298500.0,0.9007977800901839,5250.0,1293250.0,0.8971557405480403,0.00805,0.00805,160917184,160917184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
17,2015-06-30,BGUK.L,GBP,2015-06-30,2015-06-30,Q2,1441500.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,1298500.0,0.9007977800901839,5250.0,1293250.0,0.8971557405480403,0.00805,0.00805,160917184,160917184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
18,2015-03-31,BGUK.L,GBP,2015-03-31,2015-03-31,Q1,1441500.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,1298500.0,0.9007977800901839,5250.0,1293250.0,0.8971557405480403,0.00805,0.00805,160917184,160917184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
19,2015-01-31,BGUK.L,GBP,2015-01-31,2015-01-31,Q1,1441500.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,1298500.0,0.9007977800901839,5250.0,1293250.0,0.8971557405480403,0.00805,0.00805,160917184,160917184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
20,2014-09-30,BGUK.L,GBP,2014-09-30,2014-09-30,Q3,8653000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,8521000.0,0.984745175083786,-250.0,8521250.0,0.9847740667976425,0.05295,0.05295,160917184,160917184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
21,2014-06-30,BGUK.L,GBP,2014-06-30,2014-06-30,Q2,8653000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,8521000.0,0.984745175083786,-250.0,8521250.0,0.9847740667976425,0.05295,0.05295,160917184,160917184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
22,2014-03-31,BGUK.L,GBP,2014-03-31,2014-03-31,Q1,8653000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,8521000.0,0.984745175083786,-250.0,8521250.0,0.9847740667976425,0.05295,0.05295,160917184,160917184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
23,2014-01-31,BGUK.L,GBP,2014-01-31,2014-01-31,Q1,8653000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,8521000.0,0.984745175083786,-250.0,8521250.0,0.9847740667976425,0.05295,0.05295,160917184,160917184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
24,2013-09-30,BGUK.L,GBP,2013-09-30,2013-09-30,Q3,14751750.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,0.0,14636750.0,0.9922043147423187,1250.0,14635500.0,0.9921195790329961,0.090925,0.090925,160930746,160930746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
25,2013-06-30,BGUK.L,GBP,2013-06-30,2013-06-30,Q2,14751750.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,0.0,14636750.0,0.9922043147423187,1250.0,14635500.0,0.9921195790329961,0.090925,0.090925,160930746,160930746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
26,2013-03-31,BGUK.L,GBP,2013-03-31,2013-03-31,Q1,14751750.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,0.0,14636750.0,0.9922043147423187,1250.0,14635500.0,0.9921195790329961,0.090925,0.090925,160930746,160930746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
27,2013-01-31,BGUK.L,GBP,2013-01-31,2013-01-31,Q1,14751750.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,0.0,14636750.0,0.9922043147423187,1250.0,14635500.0,0.9921195790329961,0.090925,0.090925,160930746,160930746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
28,2012-09-30,BGUK.L,GBP,2012-09-30,2012-09-30,Q3,-2180750.0,0.0,0.0,0.0,0.0,115250.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296000.0,1.0528487905537085,9500.0,-2305500.0,1.0572050899919752,-0.01435,-0.01435,160680522,160680522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
29,2012-06-30,BGUK.L,GBP,2012-06-30,2012-06-30,Q2,-2180750.0,0.0,0.0,0.0,0.0,115250.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296000.0,1.0528487905537085,9500.0,-2305500.0,1.0572050899919752,-0.01435,-0.01435,160680522,160680522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
30,2012-03-31,BGUK.L,GBP,2012-03-31,2012-03-31,Q1,-2180750.0,0.0,0.0,0.0,0.0,115250.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296000.0,1.0528487905537085,9500.0,-2305500.0,1.0572050899919752,-0.01435,-0.01435,160680522,160680522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
31,2012-01-31,BGUK.L,GBP,2012-01-31,2012-01-31,Q1,-2180750.0,0.0,0.0,0.0,0.0,115250.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296000.0,1.0528487905537085,9500.0,-2305500.0,1.0572050899919752,-0.01435,-0.01435,160680522,160680522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
32,2011-09-30,BGUK.L,GBP,2011-09-30,2011-09-30,Q3,9264000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,9131000.0,0.9856433506044905,6000.0,9125000.0,0.9849956822107081,0.059025,0.058625,154605824,155657884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
33,2011-06-30,BGUK.L,GBP,2011-06-30,2011-06-30,Q2,9264000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,9131000.0,0.9856433506044905,6000.0,9125000.0,0.9849956822107081,0.059025,0.058625,154605824,155657884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
34,2011-03-31,BGUK.L,GBP,2011-03-31,2011-03-31,Q1,9264000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,9131000.0,0.9856433506044905,6000.0,9125000.0,0.9849956822107081,0.059025,0.058625,154605824,155657884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
35,2011-01-31,BGUK.L,GBP,2011-01-31,2011-01-31,Q1,9264000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,9131000.0,0.9856433506044905,6000.0,9125000.0,0.9849956822107081,0.059025,0.058625,154605824,155657884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
36,2010-09-30,BGUK.L,GBP,2010-09-30,2010-09-30,Q3,16360750.0,0.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0,0.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,16328250.0,0.998013538499152,24000.0,16304250.0,0.9965466130831411,0.10415,0.10415,156562761,156562761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
37,2010-06-30,BGUK.L,GBP,2010-06-30,2010-06-30,Q2,16360750.0,0.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0,0.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,16328250.0,0.998013538499152,24000.0,16304250.0,0.9965466130831411,0.10415,0.10415,156562761,156562761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
38,2010-03-31,BGUK.L,GBP,2010-03-31,2010-03-31,Q1,16360750.0,0.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0,0.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,16328250.0,0.998013538499152,24000.0,16304250.0,0.9965466130831411,0.10415,0.10415,156562761,156562761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
39,2010-01-31,BGUK.L,GBP,2010-01-31,2010-01-31,Q1,16360750.0,0.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0,0.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,16328250.0,0.998013538499152,24000.0,16304250.0,0.9965466130831411,0.10415,0.10415,156562761,156562761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
40,2009-09-30,BGUK.L,GBP,2009-09-30,2009-09-30,Q3,-19361750.0,0.0,0.0,0.0,0.0,81250.0,0.0,0.0,0.0,0.0,525500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19443000.0,1.0041964181956693,1250.0,-19444250.0,1.0042609784756027,-0.12395,-0.12395,156876900,156876900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
41,2009-06-30,BGUK.L,GBP,2009-06-30,2009-06-30,Q2,-19361750.0,0.0,0.0,0.0,0.0,81250.0,0.0,0.0,0.0,0.0,525500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19443000.0,1.0041964181956693,1250.0,-19444250.0,1.0042609784756027,-0.12395,-0.12395,156876900,156876900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
42,2009-03-31,BGUK.L,GBP,2009-03-31,2009-03-31,Q1,-19361750.0,0.0,0.0,0.0,0.0,81250.0,0.0,0.0,0.0,0.0,525500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19443000.0,1.0041964181956693,1250.0,-19444250.0,1.0042609784756027,-0.12395,-0.12395,156876900,156876900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
43,2009-01-31,BGUK.L,GBP,2009-01-31,2009-01-31,Q1,-19361750.0,0.0,0.0,0.0,0.0,81250.0,0.0,0.0,0.0,0.0,525500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19443000.0,1.0041964181956693,1250.0,-19444250.0,1.0042609784756027,-0.12395,-0.12395,156876900,156876900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
44,2008-09-30,BGUK.L,GBP,2008-09-30,2008-09-30,Q3,-3296250.0,0.0,0.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,653500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188750.0,0.9673871824042473,1750.0,-3190500.0,0.9679180887372013,-0.02035,-0.02035,156789605,156789605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
45,2008-06-30,BGUK.L,GBP,2008-06-30,2008-06-30,Q2,-3296250.0,0.0,0.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,653500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188750.0,0.9673871824042473,1750.0,-3190500.0,0.9679180887372013,-0.02035,-0.02035,156789605,156789605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
46,2008-03-31,BGUK.L,GBP,2008-03-31,2008-03-31,Q1,-3296250.0,0.0,0.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,653500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188750.0,0.9673871824042473,1750.0,-3190500.0,0.9679180887372013,-0.02035,-0.02035,156789605,156789605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
