,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CDSL.NS,INR,2018-09-30,2018-09-30,Q3,531467000,117663000,413804000,0.7786071383547802,0.0,0.0,0.0,97406000,107439000,225102000,0.0,22179000.0,328544000,0.6181832550280638,306365000,0.5764515953013075,0.0,403771000,0.75972920237757,102230000,300008000,0.5644903634656526,2.87,2.87,104532404,104532404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
11,2018-06-30,CDSL.NS,INR,2018-06-30,2018-06-30,Q2,452864000,103930000,348934000,0.770505052289429,0.0,0.0,0.0,51650000,116801000,220731000,0.0,24984000.0,257117000,0.5677576490955342,232133000,0.5125887683719615,0.0,283783000,0.6266406691633691,63521000,218705000,0.48293748233465233,2.09,2.09,104643541,104643541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
12,2018-03-31,CDSL.NS,INR,2018-03-31,2018-03-31,Q1,517767000,120072000,397695000,0.7680964603769649,0.0,0.0,0.0,98735000,129002000,249074000,0.0,26536000.0,295229000,0.5701966328483662,268693000,0.518945780631056,0.0,367428000,0.7096396641732671,108150000,258009000,0.49831101634519004,2.47,2.47,104457085,104457085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
13,2017-12-31,CDSL.NS,INR,2017-12-31,2017-12-31,Q4,511110000,96173000,414937000,0.8118350257283168,0.0,0.0,0.0,59211000,120965000,217138000,0.0,18446000.0,312418000,0.6112539375085598,293972000,0.5751638590518675,0.0,353183000,0.6910117195906947,99217000,253576000,0.49612803506094577,2.43,2.43,104352263,104352263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
14,2017-09-30,CDSL.NS,INR,2017-09-30,2017-09-30,Q3,472445000,90518000,381927000,0.808405211188604,0.0,0.0,0.0,90744000,95983000,186501000,0.0,13998000.0,299942000,0.6348717840171871,285944000,0.6052429383314459,0.0,376688000,0.7973160897035634,108220000,267200000,0.5655684788705564,2.56,2.56,104375000,104375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
15,2017-06-30,CDSL.NS,INR,2017-06-30,2017-06-30,Q2,405456000,93614000,311842000,0.7691142812043723,0.0,0.0,0.0,97825000,92788000,186402000,0.0,10476000.0,229530000,0.5661033503018823,219054000,0.540265774831301,0.0,316879000,0.7815373308077819,62208000,252992000,0.6239690619943964,2.42,2.42,104542149,104542149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
16,2017-03-31,CDSL.NS,INR,2017-03-31,2017-03-31,Q1,383262000,99594000,283668000,0.7401412088858275,0.0,0.0,0.0,96685000,103192000,202786000,0.0,10619000.0,191095000,0.49860147888389666,180476000,0.47089458386169253,0.0,277161000,0.7231632669035803,41949000,233742000,0.6098752289556492,2.24,2.24,104349107,104349107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
17,2016-12-31,CDSL.NS,INR,2016-12-31,2016-12-31,Q4,375501000,86982000,288519000,0.7683574744141827,0.0,0.0,0.0,96074000,97814000,184796000,0.0,9349000.0,200054000,0.5327655585471144,190705000,0.507868154811838,0.0,286779000,0.7637236651833151,83068000,202360000,0.5389066873323906,1.935679,1.935679,104542149,104542149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
18,2016-09-30,CDSL.NS,INR,2016-09-30,2016-09-30,Q3,386023000,71647000,314376000,0.8143970696046609,0.0,0.0,0.0,110107000,86994000,158641000,0.0,9161000.0,236543000,0.6127691873282162,227382000,0.5890374407742544,0.0,337489000,0.8742717402849053,92069000,241811000,0.6264160425674118,2.31,2.31,104680087,104680087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
19,2016-06-30,CDSL.NS,INR,2016-06-30,2016-06-30,Q2,315284000,74701000,240583000,0.7630675835120082,0.0,0.0,0.0,105734000,81969000,156670000,0.0,7913000.0,166527000,0.5281809416272313,158614000,0.5030829347508913,0.0,264348000,0.8384440694738712,82692000,180045000,0.5710565712183301,1.72,1.72,104677326,104677326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
