,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8417.HK,HKD,2020-12-31,2020-12-31,Q4,2058000.0,0.0,0.0,0.0,0.0,0.0,627000.0,-1010000.0,2241000.0,2241000.0,38000.0,0.0,1173000.0,0.5699708454810496,-183000.0,-0.08892128279883382,0.0,2340000.0,1.1370262390670554,599000.0,1501000.0,0.7293488824101069,0.0009,0.0009,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
1,2020-09-30,8417.HK,HKD,2020-09-30,2020-09-30,Q3,4902000.0,0.0,0.0,0.0,0.0,0.0,613000.0,-1277000.0,2602000.0,2602000.0,41000.0,697500.0,2997500.0,0.611485108119135,2300000.0,0.46919624643002855,0.0,2936000.0,0.5989392084863321,248000.0,2645000.0,0.5395756833945329,0.0015,0.0015,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
2,2020-06-30,8417.HK,HKD,2020-06-30,2020-06-30,Q2,1574000.0,0.0,0.0,0.0,0.0,0.0,762000.0,-1282000.0,2344000.0,2344000.0,46000.0,697500.0,-72500.0,-0.046060991105463786,-770000.0,-0.4891994917407878,0.0,894000.0,0.567979669631512,97000.0,321000.0,0.2039390088945362,0.0002,0.0002,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
3,2020-03-31,8417.HK,HKD,2020-03-31,2020-03-31,Q1,8410000.0,0.0,0.0,0.0,0.0,0.0,658000.0,-7958000.0,1956000.0,1956000.0,155000.0,697500.0,7151500.0,0.8503567181926278,6454000.0,0.7674197384066588,0.0,-5234000.0,-0.6223543400713436,-166000.0,-3700000.0,-0.4399524375743163,-0.002113802559414991,-0.002113802559414991,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
4,2019-12-31,8417.HK,HKD,2019-12-31,2019-12-31,Q4,2129000.0,0.0,0.0,0.0,0.0,0.0,963000.0,96000.0,3713000.0,3713000.0,0.0,0.0,-1214000.0,-0.57022076092062,-1584000.0,-0.7440112728980742,0.0,-1053000.0,-0.49459840300610614,301000.0,-1662000.0,-0.7806481916392672,-0.0009,-0.0009,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
5,2019-09-30,8417.HK,HKD,2019-09-30,2019-09-30,Q3,7205000.0,0.0,0.0,0.0,0.0,0.0,1358000.0,-1386000.0,4311000.0,4311000.0,0.0,0.0,780000.0,0.10825815405968078,2894000.0,0.40166551006245665,0.0,3876000.0,0.5379597501734906,0.0,3399000.0,0.4717557251908397,0.0019,0.0019,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
6,2019-06-30,8417.HK,HKD,2019-06-30,2019-06-30,Q2,2471000.0,0.0,0.0,0.0,0.0,0.0,418000.0,-1922000.0,3251000.0,3251000.0,0.0,140000.0,-640000.0,-0.25900445163901253,-780000.0,-0.31566167543504653,0.0,-2464000.0,-0.9971671388101983,0.0,-2430000.0,-0.9834075273168758,-0.0014,-0.0014,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
7,2019-03-31,8417.HK,HKD,2019-03-31,2019-03-31,Q1,8808000.0,0.0,0.0,0.0,0.0,0.0,1281000.0,-2750000.0,6300000.0,6300000.0,0.0,140000.0,2648000.0,0.3006357856494096,2508000.0,0.2847411444141689,0.0,-2000.0,-0.00022706630336058128,307000.0,51000.0,0.0057901907356948225,2.913619744058501e-05,2.913619744058501e-05,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
8,2018-12-31,8417.HK,HKD,2018-12-31,2018-12-31,Q4,4143000.0,0.0,0.0,0.0,0.0,0.0,1521000.0,-1725000.0,4528000.0,4528000.0,0.0,0.0,-1813000.0,-0.4376055998069032,-385000.0,-0.09292783007482501,0.0,-1813000.0,-0.4376055998069032,-11000.0,-1757000.0,-0.4240888245232923,-0.001,-0.001,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
9,2018-09-30,8417.HK,HKD,2018-09-30,2018-09-30,Q3,8882000.0,0.0,0.0,0.0,0.0,0.0,1812000.0,311000.0,5933000.0,5933000.0,0.0,0.0,3526000.0,0.3969826615627111,2949000.0,0.3320198153569016,0.0,3526000.0,0.3969826615627111,688000.0,3259000.0,0.36692186444494485,0.0019,0.0019,1750400000,1750400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
