,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0410.HK,CNY,2019-09-30,2019-09-30,Q3,461772750,84162500,377610250,0.8177404361777519,0.0,59436750,7937750.0,0.0,0.0,141357500,181595500.0,61802750.0,382218000,0.8277188292293125,320415250,0.693880810420277,0.0,479798750,1.0390365174211773,149792250,332798250,0.7206970311695525,0.065,0.065,5193023000,5193023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
1,2019-06-30,0410.HK,CNY,2019-06-30,2019-06-30,Q2,461772750,84162500,377610250,0.8177404361777519,0.0,59436750,7937750.0,0.0,0.0,141357500,181595500.0,61802750.0,382218000,0.8277188292293125,320415250,0.693880810420277,0.0,479798750,1.0390365174211773,149792250,332798250,0.7206970311695525,0.065,0.065,5193023000,5193023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
2,2019-03-31,0410.HK,CNY,2019-03-31,2019-03-31,Q1,461772750,84162500,377610250,0.8177404361777519,0.0,59436750,7937750.0,0.0,0.0,141357500,181595500.0,61802750.0,382218000,0.8277188292293125,320415250,0.693880810420277,0.0,479798750,1.0390365174211773,149792250,332798250,0.7206970311695525,0.065,0.065,5193023000,5193023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
3,2019-01-31,0410.HK,CNY,2019-01-31,2019-01-31,Q1,461772750,84162500,377610250,0.8177404361777519,0.0,59436750,7937750.0,0.0,0.0,141357500,181595500.0,61802750.0,382218000,0.8277188292293125,320415250,0.693880810420277,0.0,479798750,1.0390365174211773,149792250,332798250,0.7206970311695525,0.065,0.065,5193023000,5193023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
4,2018-09-30,0410.HK,CNY,2018-09-30,2018-09-30,Q3,430215000,108874250,321340750,0.7469306044652092,0.0,60017250,9368000.0,0.0,0.0,93355250,148257750.0,24181500.0,361041250,0.8392112083493137,336859750,0.783003265808956,0.0,739355500,1.7185721092941901,252193500,481241500,1.1186069755819765,0.09275,0.09275,5191638000,5191638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
5,2018-06-30,0410.HK,CNY,2018-06-30,2018-06-30,Q2,430215000,108874250,321340750,0.7469306044652092,0.0,60017250,9368000.0,0.0,0.0,93355250,148257750.0,24181500.0,361041250,0.8392112083493137,336859750,0.783003265808956,0.0,739355500,1.7185721092941901,252193500,481241500,1.1186069755819765,0.09275,0.09275,5191638000,5191638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
6,2018-03-31,0410.HK,CNY,2018-03-31,2018-03-31,Q1,430215000,108874250,321340750,0.7469306044652092,0.0,60017250,9368000.0,0.0,0.0,93355250,148257750.0,24181500.0,361041250,0.8392112083493137,336859750,0.783003265808956,0.0,739355500,1.7185721092941901,252193500,481241500,1.1186069755819765,0.09275,0.09275,5191638000,5191638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
7,2018-01-31,0410.HK,CNY,2018-01-31,2018-01-31,Q1,430215000,108874250,321340750,0.7469306044652092,0.0,60017250,9368000.0,0.0,0.0,93355250,148257750.0,24181500.0,361041250,0.8392112083493137,336859750,0.783003265808956,0.0,739355500,1.7185721092941901,252193500,481241500,1.1186069755819765,0.09275,0.09275,5191638000,5191638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
8,2017-09-30,0410.HK,CNY,2017-09-30,2017-09-30,Q3,490652500,127357750,363294750,0.7404318738822283,0.0,74712500,18010750.0,0.0,0.0,164215250,145266250.0,14809500.0,341246750,0.6954957938663311,326437250,0.6653125175149418,0.0,2081411000,4.242128594066065,883525750,1183370250,2.4118296554078498,0.2292229294551315,0.2278985870086451,5162530000,5192530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
9,2017-06-30,0410.HK,CNY,2017-06-30,2017-06-30,Q2,490652500,127357750,363294750,0.7404318738822283,0.0,74712500,18010750.0,0.0,0.0,164215250,145266250.0,14809500.0,341246750,0.6954957938663311,326437250,0.6653125175149418,0.0,2081411000,4.242128594066065,883525750,1183370250,2.4118296554078498,0.2292229294551315,0.2278985870086451,5162530000,5192530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
10,2017-03-31,0410.HK,CNY,2017-03-31,2017-03-31,Q1,490652500,127357750,363294750,0.7404318738822283,0.0,74712500,18010750.0,0.0,0.0,164215250,145266250.0,14809500.0,341246750,0.6954957938663311,326437250,0.6653125175149418,0.0,2081411000,4.242128594066065,883525750,1183370250,2.4118296554078498,0.2292229294551315,0.2278985870086451,5162530000,5192530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
11,2017-01-31,0410.HK,CNY,2017-01-31,2017-01-31,Q1,490652500,127357750,363294750,0.7404318738822283,0.0,74712500,18010750.0,0.0,0.0,164215250,145266250.0,14809500.0,341246750,0.6954957938663311,326437250,0.6653125175149418,0.0,2081411000,4.242128594066065,883525750,1183370250,2.4118296554078498,0.2292229294551315,0.2278985870086451,5162530000,5192530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
12,2016-09-30,0410.HK,CNY,2016-09-30,2016-09-30,Q3,394303750,83679250,310624500,0.7877797256556652,0.0,66126500,15509250.0,0.0,0.0,161375250,200548500.0,13985000.0,246913500,0.6262012471349816,232928500,0.590733666621228,0.0,499837500,1.2676458187374582,272652500,227558000,0.5771134563138189,0.04382434518080108,0.04382388942940625,5192502000,5192556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
13,2016-06-30,0410.HK,CNY,2016-06-30,2016-06-30,Q2,394303750,83679250,310624500,0.7877797256556652,0.0,66126500,15509250.0,0.0,0.0,161375250,200548500.0,13985000.0,246913500,0.6262012471349816,232928500,0.590733666621228,0.0,499837500,1.2676458187374582,272652500,227558000,0.5771134563138189,0.04382434518080108,0.04382388942940625,5192502000,5192556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
14,2016-03-31,0410.HK,CNY,2016-03-31,2016-03-31,Q1,394303750,83679250,310624500,0.7877797256556652,0.0,66126500,15509250.0,0.0,0.0,161375250,200548500.0,13985000.0,246913500,0.6262012471349816,232928500,0.590733666621228,0.0,499837500,1.2676458187374582,272652500,227558000,0.5771134563138189,0.04382434518080108,0.04382388942940625,5192502000,5192556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
15,2016-01-31,0410.HK,CNY,2016-01-31,2016-01-31,Q1,394303750,83679250,310624500,0.7877797256556652,0.0,66126500,15509250.0,0.0,0.0,161375250,200548500.0,13985000.0,246913500,0.6262012471349816,232928500,0.590733666621228,0.0,499837500,1.2676458187374582,272652500,227558000,0.5771134563138189,0.04382434518080108,0.04382388942940625,5192502000,5192556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
