,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IART,USD,2018-11-01,2018-11-01 07:22:23,Q3,365854000.0,143245000.0,222609000.0,0.6084640321002367,20309000.0,173355000.0,0.0,1750000.0,198932000.0,342177000.0,14478000.0,29051000.0,52728000.0,0.14412306548513887,23677000.0,0.06471707293073194,1750000.0,11024000.0,0.030132238543244025,-2271000.0,13295000.0,0.0363396327496761,0.156167,0.15,85133000.0,86299000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752018000036/0000917520-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000036/iart-2018093010xq.htm,1620593367,16:49:27,20210509
11,2018-06-30,IART,USD,2018-07-26,2018-07-26 16:38:57,Q2,366190000.0,137565000.0,228625000.0,0.6243343619432535,19108000.0,176597000.0,0.0,2427000.0,200991000.0,338556000.0,17504000.0,26906000.0,54540000.0,0.14893907534340098,27634000.0,0.07546355716977525,2427000.0,12731000.0,0.03476610502744477,1355000.0,11376000.0,0.031065840137633468,0.13801972750324545,0.13621831331648965,82423000.0,83513000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752018000027/0000917520-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000027/iart-2018063010xq.htm,1620593367,16:49:27,20210509
12,2018-03-31,IART,USD,2018-04-26,2018-04-26 08:24:07,Q1,357082000.0,144222000.0,212860000.0,0.596109577071933,18325000.0,163566000.0,0.0,2245000.0,187281000.0,331503000.0,18768000.0,27096000.0,52675000.0,0.14751513657927312,25579000.0,0.07163340633243905,2245000.0,9132000.0,0.02557395780240953,-1860000.0,10992000.0,0.030782845396855624,0.13945522132426638,0.13768569782298268,78821000.0,79834000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752018000019/0000917520-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/iart-20171231x10k.htm,1620593367,16:49:27,20210509
13,2017-12-31,IART,USD,2018-03-01,2018-03-01 07:48:52,Q4,368602000.0,148171000.0,220431000.0,0.5980190015246797,17180000.0,190639000.0,0.0,5036000.0,213213000.0,361384000.0,16946000.0,26664000.0,33882000.0,0.09192028258121225,7218000.0,0.01958209667880261,5036000.0,-4597000.0,-0.012471446166868329,-48952000.0,44355000.0,0.12033304214301604,0.565796,0.56,78394000.0,79684000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/0000917520-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/iart-20171231x10k.htm,1620593367,16:49:27,20210509
14,2017-09-30,IART,USD,2017-10-26,2017-10-26 16:14:29,Q3,278834000.0,101757000.0,177077000.0,0.63506243858353,15034000.0,145945000.0,0.0,-735000.0,166435000.0,268192000.0,6761000.0,20969000.0,31611000.0,0.1133685275109922,10642000.0,0.03816607730764541,-735000.0,3235000.0,0.0116018849925045,76000.0,3159000.0,0.011329321388352926,0.040403652827872,0.03975835378516141,78186000.0,79455000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752017000049/0000917520-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000049/iart-2017093010xq.htm,1620593367,16:49:27,20210509
15,2017-06-30,IART,USD,2017-07-26,2017-07-26 16:38:03,Q2,282164000.0,98998000.0,183166000.0,0.6491473044045307,15747000.0,145015000.0,0.0,-2866000.0,166181000.0,265179000.0,6181000.0,21595000.0,38580000.0,0.13672899448547654,16985000.0,0.06019548914815497,-2866000.0,8002000.0,0.028359393827703038,-2833000.0,10835000.0,0.03839965410186984,0.14216734677810872,0.13721616453275584,76213000.0,78963000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752017000031/0000917520-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000031/iart-2017063010xq.htm,1620593367,16:49:27,20210509
16,2017-03-31,IART,USD,2017-04-26,2017-04-26 16:19:28,Q1,258636000.0,86585000.0,172051000.0,0.6652244853771323,15494000.0,142497000.0,0.0,-90000.0,162092000.0,248677000.0,5131000.0,19717000.0,29676000.0,0.11474040736788382,9959000.0,0.038505853786789154,-90000.0,4745000.0,0.018346247235496993,-1649000.0,6394000.0,0.02472200312408172,0.09,0.08,74765000.0,78394000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752017000023/0000917520-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/iart-20161231x10k.htm,1620593367,16:49:27,20210509
17,2016-12-31,IART,USD,2017-02-23,2017-02-23 16:35:33,Q4,255664000.0,85422000.0,170242000.0,0.6658817823393204,13901000.0,112119000.0,0.0,1243000.0,129472000.0,214894000.0,6548000.0,18312000.0,59082000.0,0.23109237123724888,40770000.0,0.1594671130859253,1243000.0,35475000.0,0.1387563364415796,7227000.0,28248000.0,0.11048876650603917,0.378025,0.35,74720000.0,80286000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/0000917520-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/iart-20161231x10k.htm,1620593367,16:49:27,20210509
18,2016-09-30,IART,USD,2016-10-28,2016-10-27 18:03:07,Q3,250332000.0,89329000.0,161003000.0,0.6431578863269578,15124000.0,112317000.0,0.0,1192000.0,130908000.0,220237000.0,6295000.0,18086000.0,48181000.0,0.1924684019621942,30095000.0,0.1202203473786811,1192000.0,24994000.0,0.09984340795423677,4850000.0,20144000.0,0.08046913698608248,0.27,0.25,74534000.0,81032000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752016000100/0000917520-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000100/iart-2016093010xq.htm,1620593367,16:49:27,20210509
19,2016-06-30,IART,USD,2016-07-28,2016-07-28 17:05:31,Q2,249309000.0,89565000.0,159744000.0,0.6407470247764822,14679000.0,119217000.0,0.0,-852000.0,137367000.0,226932000.0,6588000.0,18014000.0,40391000.0,0.16201180061690512,22377000.0,0.08975608582120982,-852000.0,14943000.0,0.05993766771356028,2188000.0,12755000.0,0.051161410137620385,0.17,0.16,74392000.0,78710000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752016000092/0000917520-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000092/iart-2016063010xq.htm,1620593367,16:49:27,20210509
20,2016-03-31,IART,USD,2016-04-27,2016-04-27 16:19:47,Q1,236770000.0,84773000.0,151997000.0,0.6419605524348524,14451000.0,111956000.0,0.0,-738000.0,129878000.0,214651000.0,6373000.0,18253000.0,40372000.0,0.1705114668243443,22119000.0,0.09341977446467035,-738000.0,15014000.0,0.06341174979938337,3366000.0,11648000.0,0.04919542171727837,0.16,0.155,73934000.0,76282000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752016000084/0000917520-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/iart-20151231x10k.htm,1620593367,16:49:27,20210509
21,2015-12-31,IART,USD,2016-02-26,2016-02-26 17:50:36,Q4,241160000.0,90001000.0,151159000.0,0.6267996350970311,13866000.0,109750000.0,0.0,1604000.0,127151000.0,217152000.0,6113000.0,18267000.0,42275000.0,0.17529855697462265,24008000.0,0.09955216453806602,1604000.0,19511000.0,0.08090479349809256,4531000.0,14980000.0,0.062116437220102835,0.20275,0.195,73884000.0,76370000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/0000917520-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/iart-20151231x10k.htm,1620593367,16:49:27,20210509
22,2015-09-30,IART,USD,2015-11-04,2015-11-04 17:15:02,Q3,226367000.0,86069000.0,140298000.0,0.619781151846338,13938000.0,113424000.0,0.0,1827000.0,130304000.0,216373000.0,6464000.0,9437000.0,19431000.0,0.085838483524542,9994000.0,0.04414954476580067,1827000.0,5362000.0,0.02368719822235573,37243000.0,-31881000.0,-0.14083766626760968,-0.431618,-0.45,73864000.0,73864000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752015000054/0000917520-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000054/iart-20150930x10q.htm,1620593367,16:49:27,20210509
23,2015-06-30,IART,USD,2015-07-31,2015-07-31 16:25:35,Q2,244078000.0,86539000.0,157539000.0,0.6454453084669655,13891000.0,126590000.0,0.0,-919000.0,143585000.0,230124000.0,5471000.0,15745000.0,29699000.0,0.1216783159481805,13954000.0,0.05717024885487426,-919000.0,7572000.0,0.031022869738362328,2574000.0,4998000.0,0.020477060611771646,0.075478,0.075,66218000.0,67878000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752015000033/0000917520-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000033/iart-20150630x10q.htm,1620593367,16:49:27,20210509
24,2015-03-31,IART,USD,2015-05-01,2015-04-30 18:37:28,Q1,233665000.0,86722000.0,146943000.0,0.6288618321100721,12556000.0,114064000.0,0.0,1316000.0,130155000.0,216877000.0,5492000.0,15414000.0,32202000.0,0.13781268054693685,16788000.0,0.07184644683628272,1316000.0,12617000.0,0.053996105535702825,4233000.0,8384000.0,0.03588042710718336,0.13,0.125,65472000.0,66684000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752015000022/0000917520-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/iart-20141231x10k.htm,1620593367,16:49:27,20210509
25,2014-12-31,IART,USD,2015-02-27,2015-02-27 11:22:09,Q4,252176000.0,97468000.0,154708000.0,0.613492164202779,12157000.0,112480000.0,0.0,-905000.0,128024000.0,225492000.0,5527000.0,16023000.0,42707000.0,0.1693539432777108,26684000.0,0.10581498635873358,-905000.0,20275000.0,0.0804001966880274,3109000.0,17166000.0,0.06807150561512594,0.262148,0.26,65482000.0,66314000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/0000917520-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/iart-20141231x10k.htm,1620593367,16:49:27,20210509
26,2014-09-30,IART,USD,2014-11-07,2014-11-07 11:46:06,Q3,229719000.0,85974000.0,143745000.0,0.625742755279276,13127000.0,109896000.0,0.0,-293000.0,126018000.0,211992000.0,5916000.0,15941000.0,33668000.0,0.1465616688214732,17727000.0,0.07716819244381179,-293000.0,11543000.0,0.05024834689337843,1736000.0,9807000.0,0.042691288051924306,0.150645,0.15,65100000.0,65812000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752014000045/0000917520-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000045/iart-20140930x10q.htm,1620593367,16:49:27,20210509
27,2014-06-30,IART,USD,2014-08-05,2014-08-04 19:56:50,Q2,231351000.0,86976000.0,144375000.0,0.6240517654991766,13745000.0,115253000.0,0.0,118000.0,131983000.0,218959000.0,5382000.0,15203000.0,27595000.0,0.11927763441696816,12392000.0,0.05356363274850768,118000.0,7186000.0,0.03106102848053391,2361000.0,4825000.0,0.020855755972526594,0.07406895704768045,0.07354286062675283,65142000.0,65608000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752014000028/0000917520-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000028/iart-20140630x10q.htm,1620593367,16:49:27,20210509
28,2014-03-31,IART,USD,2014-05-01,2014-04-30 19:18:20,Q1,215059000.0,82383000.0,132676000.0,0.6169283777940007,12567000.0,108338000.0,0.0,317000.0,123938000.0,206321000.0,5142000.0,13961000.0,22699000.0,0.10554777991155916,8738000.0,0.04063071064219586,317000.0,3975000.0,0.018483299931646664,1769000.0,2206000.0,0.010257650226216991,0.03417505809450039,0.033660888671875,64550000.0,65536000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752014000015/0000917520-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/iart-20131231x10k.htm,1620593367,16:49:27,20210509
29,2013-12-31,IART,USD,2014-02-27,2014-02-26 21:55:52,Q4,220769000.0,86648000.0,134121000.0,0.6075173597742437,14511000.0,98537000.0,0.0,-257000.0,116085000.0,202733000.0,4707000.0,11315000.0,29351000.0,0.13294891945880083,18036000.0,0.08169625264416652,-257000.0,13125000.0,0.05945128165639198,942000.0,12183000.0,0.05518437824151036,0.1887374128582494,0.1887374128582494,64550000.0,64550000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/0000917520-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/iart-20131231x10k.htm,1620593367,16:49:27,20210509
30,2013-09-30,IART,USD,2013-10-30,2013-10-30 17:30:59,Q3,213246000.0,84101000.0,129145000.0,0.6056151111861419,13052000.0,95933000.0,0.0,-263000.0,112021000.0,196122000.0,5316000.0,11670000.0,28794000.0,0.13502715174024366,17124000.0,0.08030162347711094,-47001000.0,-35155000.0,-0.1648565506504225,-6605000.0,-28550000.0,-0.13388293332583026,-0.51,-0.51,55792000.0,55792000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752013000080/0000917520-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000080/iart-20130930x10q.htm,1620593367,16:49:27,20210509
31,2013-06-30,IART,USD,2013-08-01,2013-07-31 17:55:38,Q2,205547000.0,83068000.0,122479000.0,0.5958685848005566,11809000.0,99619000.0,0.0,-307000.0,114501000.0,197569000.0,4965000.0,12636000.0,20614000.0,0.10028849849426165,7978000.0,0.03881350737300958,-307000.0,2995000.0,0.014570876733788379,-445000.0,3440000.0,0.016735831707589993,0.06170846338750762,0.06117078028309268,55746000.0,56236000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752013000065/0000917520-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000065/iart-20130630x10q.htm,1620593367,16:49:27,20210509
32,2013-03-31,IART,USD,2013-05-02,2013-05-02 17:20:00,Q1,196652000.0,80268000.0,116384000.0,0.5918271871122592,12716000.0,100161000.0,0.0,-974000.0,116428000.0,196696000.0,4800000.0,11389000.0,11345000.0,0.05769074303846389,-44000.0,-0.00022374549966438175,-974000.0,-5755000.0,-0.02926489433110266,-1705000.0,-4050000.0,-0.020594756219107866,-0.072177,-0.075,56112000.0,56112000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752013000041/0000917520-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/iart-20121231x10k.htm,1620593367,16:49:27,20210509
33,2012-12-31,IART,USD,2013-02-26,2013-02-26 16:35:28,Q4,214432000.0,81930000.0,132502000.0,0.6179208327115356,12864000.0,96529000.0,0.0,-603000.0,113944000.0,195874000.0,1656000.0,13489000.0,32047000.0,0.14945064169526937,18558000.0,0.0865449186688554,-603000.0,16611000.0,0.07746511714669452,3825000.0,12786000.0,0.059627294433666614,0.228738058606748,0.22780074116305588,55898000.0,56128000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/0000917520-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/iart-20121231x10k.htm,1620593367,16:49:27,20210509
34,2012-09-30,IART,USD,2012-10-24,2012-10-24 16:45:40,Q3,210084000.0,79548000.0,130536000.0,0.6213514594162335,13105000.0,93077000.0,0.0,0.0,110800000.0,190348000.0,5549000.0,13314000.0,33050000.0,0.15731802517088403,19736000.0,0.09394337503094001,-31000.0,14256000.0,0.06785857085737133,1045000.0,13211000.0,0.0628843700614992,0.23221191028615623,0.22954095284428536,56892000.0,57554000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752012000008/0000917520-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752012000008/iart-2012930x10q.htm,1620593367,16:49:27,20210509
35,2012-06-30,IART,USD,2012-07-31,2012-07-31 17:06:58,Q2,210170000.0,78274000.0,131896000.0,0.6275681591092924,13131000.0,96097000.0,0.0,0.0,113875000.0,192149000.0,7103000.0,13232000.0,31253000.0,0.1487034305562164,18021000.0,0.08574487319788743,236000.0,11569000.0,0.055045915211495454,3055000.0,8514000.0,0.04051006328210496,0.1497941517998522,0.14879932888251948,56838000.0,57218000.0,https://www.sec.gov/Archives/edgar/data/917520/000119312512326115/0001193125-12-326115-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512326115/d364710d10q.htm,1620593367,16:49:27,20210509
36,2012-03-31,IART,USD,2012-04-26,2012-04-26 06:08:36,Q1,196185000.0,74675000.0,121510000.0,0.6193643754619365,11912000.0,87411000.0,0.0,0.0,104043000.0,178718000.0,7929000.0,12576000.0,30043000.0,0.15313607054565845,17467000.0,0.08903331039579988,-323000.0,9593000.0,0.048897724086958735,2900000.0,6693000.0,0.03411575808548054,0.124655,0.115,53692000.0,56976000.0,https://www.sec.gov/Archives/edgar/data/917520/000119312512183626/0001193125-12-183626-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/d261286d10k.htm,1620593367,16:49:27,20210509
37,2011-12-31,IART,USD,2012-02-27,2012-02-27 16:03:47,Q4,203523000.0,82740000.0,120783000.0,0.5934611812915493,13402000.0,94808000.0,0.0,0.0,113034000.0,195774000.0,7862000.0,12869000.0,20618000.0,0.10130550355488077,7749000.0,0.038074320838431035,378000.0,376000.0,0.0018474570441669982,-4184000.0,4560000.0,0.022405330110110405,0.08492885346047828,0.08492885346047828,53692000.0,53692000.0,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/0001193125-12-081503-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/d261286d10k.htm,1620593367,16:49:27,20210509
38,2011-09-30,IART,USD,2011-10-31,2011-10-31 06:38:06,Q3,202185000.0,78651000.0,123534000.0,0.6109948809258847,13187000.0,87508000.0,0.0,0.0,105243000.0,183894000.0,7587000.0,12852000.0,31143000.0,0.15403219823429037,18291000.0,0.09046665182877069,429000.0,11287000.0,0.05582511066597423,44000.0,11243000.0,0.05560748819150778,0.1966728474967638,0.1936511764097971,57166000.0,58058000.0,https://www.sec.gov/Archives/edgar/data/917520/000119312511287126/0001193125-11-287126-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312511287126/d232352d10q.htm,1620593367,16:49:27,20210509
39,2011-06-30,IART,USD,2011-08-01,2011-07-29 21:42:30,Q2,193329000.0,72838000.0,120491000.0,0.6232432795907494,12709000.0,95732000.0,0.0,0.0,112491000.0,185329000.0,6722000.0,14493000.0,22493000.0,0.11634571119697511,8000000.0,0.041380237832916944,593000.0,1998000.0,0.010334714398771008,1299000.0,699000.0,0.003615598280651118,0.011825010150223305,0.011581284379349195,59112000.0,60356000.0,https://www.sec.gov/Archives/edgar/data/917520/000119312511203310/0001193125-11-203310-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312511203310/d10q.htm,1620593367,16:49:27,20210509
40,2011-03-31,IART,USD,2011-04-28,2011-04-28 06:11:26,Q1,181041000.0,64921000.0,116120000.0,0.6414016714445899,12153000.0,80084000.0,0.0,0.0,95248000.0,160169000.0,5469000.0,9958000.0,30830000.0,0.17029291707403296,20872000.0,0.11528880198408095,-643000.0,14833000.0,0.08193171712485017,3346000.0,11487000.0,0.06344971581023083,0.195,0.19,59124000.0,60370000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012311040455/0000950123-11-040455-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/w80860e10vk.htm,1620593367,16:49:27,20210509
41,2010-12-31,IART,USD,2011-02-24,2011-02-24 10:36:34,Q4,194134000.0,71306000.0,122828000.0,0.6326970031009509,13331000.0,82590000.0,0.0,0.0,98665000.0,169971000.0,5125000.0,10504000.0,34667000.0,0.17857253237454543,24163000.0,0.12446557532426056,349000.0,19440000.0,0.10013701876023777,633000.0,18807000.0,0.09687638435307572,0.3180941749543333,0.3180941749543333,59124000.0,59124000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/0000950123-11-017602-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/w80860e10vk.htm,1620593367,16:49:27,20210509
42,2010-09-30,IART,USD,2010-10-28,2010-10-28 11:44:34,Q3,186641000.0,69194000.0,117447000.0,0.6292668813390413,11721000.0,75738000.0,0.0,0.0,90138000.0,159332000.0,4390000.0,9714000.0,37023000.0,0.19836477515658402,27309000.0,0.14631833305650954,-707000.0,22271000.0,0.11932533580510177,5788000.0,16483000.0,0.08831392887950665,0.28,0.275,59144000.0,60144000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012310097225/0000950123-10-097225-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310097225/c06326e10vq.htm,1620593367,16:49:27,20210509
