,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GBCS,USD,2017-08-21 00:00:00,2017-08-21 14:17:17,Q2,770269.0,0.0,0.0,0.0,0.0,197332.0,0.0,0.0,638149.0,638149.0,515385.0,305499.0,437619.0,0.5681378842975636,132120.0,0.1715244933912698,43934.0,-339330.0,-0.4405344107058703,0.0,-339330.0,-0.4405344107058703,-0.01,-0.01,25716610.0,25716610.0,https://www.sec.gov/Archives/edgar/data/727346/000149315217009645/0001493152-17-009645-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315217009645/form10-q.htm,1620592402,16:33:22,20210509
15,2017-03-31,GBCS,USD,2017-04-28 00:00:00,2017-04-27 20:24:46,Q1,783817.0,0.0,0.0,0.0,0.0,365527.0,0.0,0.0,871263.0,871263.0,624414.0,294638.0,207192.0,0.26433721136438737,-87446.0,-0.11156430646439155,127889.0,-583971.0,-0.7450348742117101,0.0,-561921.0,-0.7169033077874044,-0.02,-0.02,25287721.0,25287721.0,https://www.sec.gov/Archives/edgar/data/727346/000149315217004488/0001493152-17-004488-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315217004488/form10-k.htm,1620592402,16:33:22,20210509
16,2016-12-31,GBCS,USD,2017-04-28,2017-04-28,Q4,549258.0,0.0,0.0,0.0,0.0,174945.0,0.0,0.0,844073.0,844073.0,613835.0,287389.0,-7426.0,-0.013520057969114697,-294815.0,-0.5367513991603218,28013.0,-880808.0,-1.6036325369862614,0.0,-855315.0,-1.5572190118305058,-0.03593387275069581,-0.03593387275069581,23802472.0,23802472.0,https://www.sec.gov/Archives/edgar/data/727346/000149315217004488/0001493152-17-004488-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315217004488/form10-k.htm,1620592402,16:33:22,20210509
17,2016-09-30,GBCS,USD,2016-11-21 00:00:00,2016-11-21 15:18:18,Q3,850520.0,0.0,0.0,0.0,0.0,734891.0,0.0,0.0,1065535.0,1065535.0,603511.0,287389.0,72374.0,0.0850938249541457,-215015.0,-0.2528041668626252,1132348.0,313822.0,0.36897662606405496,0.0,355827.0,0.41836405963410617,0.01,0.01,23802472.0,23802472.0,https://www.sec.gov/Archives/edgar/data/727346/000149315216015317/0001493152-16-015317-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315216015317/form10-q.htm,1620592402,16:33:22,20210509
18,2016-06-30,GBCS,USD,2016-06-30,2016-06-30,Q2,738808.0,0.0,0.0,0.0,0.0,399577.0,0.0,0.0,794339.0,794339.0,645919.0,313193.0,257662.0,0.34875366807073016,-55531.0,-0.07516296520882286,1091234.0,389784.0,0.527584974716029,0.0,423217.0,0.5728375978603372,0.018784682523432527,0.018290812935199706,22529899.0,23138228.0,,,1620592402,16:33:22,20210509
19,2016-03-31,GBCS,USD,2016-04-15 00:00:00,2016-04-15 13:52:04,Q1,721256.0,0.0,0.0,0.0,0.0,559819.0,0.0,0.0,1142086.0,1142086.0,721595.0,582267.0,161437.0,0.22382760074092972,-420830.0,-0.5834682831061371,-4996.0,-1115272.0,-1.5462914693257317,0.0,-1075343.0,-1.490931097973535,-0.05,-0.05,22529899.0,22529899.0,https://www.sec.gov/Archives/edgar/data/727346/000137647416000655/0001376474-16-000655-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647416000655/glhc_10k.htm,1620592402,16:33:22,20210509
20,2015-12-31,GBCS,USD,2016-04-15,2016-04-15,Q4,142416.0,0.0,0.0,0.0,0.0,247202.0,0.0,0.0,584473.0,584473.0,734418.0,166620.0,-275437.0,-1.9340312886192563,-442057.0,-3.103984102909785,-1160977.0,-2338144.0,-16.4177058757443,0.0,-2265469.0,-15.907405066846422,-0.10177506132306514,-0.10177506132306514,22259569.0,22259569.0,https://www.sec.gov/Archives/edgar/data/727346/000137647416000655/0001376474-16-000655-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000137647416000655/glhc_10k.htm,1620592402,16:33:22,20210509
21,2015-09-30,GBCS,USD,2015-11-16 00:00:00,2015-11-16 16:39:46,Q3,978648.0,0.0,978648.0,1.0,0.0,276478.0,0.0,0.0,994833.0,994833.0,735843.0,338355.0,322170.0,0.329199058292665,-16185.0,-0.016538121980528238,-1950.0,-734318.0,-0.7503392435278057,0.0,-722355.0,-0.738115236530397,-0.03,-0.03,22259569.0,22259569.0,https://www.sec.gov/Archives/edgar/data/727346/000137647415000464/0001376474-15-000464-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647415000464/glc_10q.htm,1620592402,16:33:22,20210509
22,2015-06-30,GBCS,USD,2015-08-14 00:00:00,2015-08-14 11:11:07,Q2,1162359.0,0.0,1162359.0,1.0,0.0,316102.0,0.0,0.0,622116.0,622116.0,654697.0,306014.0,846257.0,0.7280513163317013,540243.0,0.4647815347926071,0.0,-90362.0,-0.07774018181990246,0.0,-114513.0,-0.09851775570198192,-0.01,-0.01,22018906.0,22018906.0,https://www.sec.gov/Archives/edgar/data/727346/000137647415000272/0001376474-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647415000272/glc_10q.htm,1620592402,16:33:22,20210509
23,2015-03-31,GBCS,USD,2015-04-15 00:00:00,2015-04-15 14:41:33,Q1,1123314.0,0.0,1123314.0,1.0,0.0,0.0,0.0,0.0,749077.0,749077.0,684314.0,304711.0,678948.0,0.604415150171724,374237.0,0.33315439850300094,53688.0,-217317.0,-0.19346059961862846,0.0,-232303.0,-0.20680148204331114,-0.01,-0.01,21804843.0,21804843.0,https://www.sec.gov/Archives/edgar/data/727346/000137647415000092/0001376474-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647415000092/glc_10k.htm,1620592402,16:33:22,20210509
24,2014-12-31,GBCS,USD,2014-12-31,2014-12-31,Q4,855177.0,0.0,855177.0,1.0,0.0,228562.0,0.0,0.0,947442.0,947442.0,400839.0,278661.0,186396.0,0.21796189560757598,-92265.0,-0.10788994559021114,12480.0,-492831.0,-0.5762912239220652,0.0,-560806.0,-0.6557776928051152,-0.028095797629056677,-0.028095797629056677,19960494.0,19960494.0,,,1620592402,16:33:22,20210509
25,2014-09-30,GBCS,USD,2014-11-17 00:00:00,2014-11-17 17:28:18,Q3,453600.0,0.0,453600.0,1.0,0.0,0.0,0.0,0.0,365342.0,365342.0,199998.0,177146.0,265404.0,0.5851058201058201,88258.0,0.19457231040564374,-90801.0,-150291.0,-0.33132936507936506,0.0,-162139.0,-0.35744929453262786,-0.01,-0.01,19960494.0,19960494.0,https://www.sec.gov/Archives/edgar/data/727346/000137647414000392/0001376474-14-000392-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647414000392/glc_10q.htm,1620592402,16:33:22,20210509
26,2014-06-30,GBCS,USD,2014-07-02 00:00:00,2014-07-02 11:53:59,Q2,311753.0,0.0,311753.0,1.0,0.0,274336.0,0.0,0.0,371759.0,371759.0,0.0,97423.0,37417.0,0.12002129891292145,-60006.0,-0.19247930252475517,-15425.0,-201462.0,-0.646223131774193,0.0,-217481.0,-0.697606759197185,-0.01,-0.01,19720478.0,19720478.0,https://www.sec.gov/Archives/edgar/data/727346/000137647414000237/0001376474-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647414000237/glhc_10q.htm,1620592402,16:33:22,20210509
27,2014-03-31,GBCS,USD,2014-05-16 00:00:00,2014-05-16 15:27:50,Q1,233279.0,0.0,233279.0,1.0,0.0,118262.0,0.0,0.0,189343.0,189343.0,0.0,71081.0,115017.0,0.49304480900552555,43936.0,0.18834099940414697,2438150.0,2291671.0,9.823734669644503,0.0,2297573.0,9.849034846685727,0.13,0.12,17003171.0,19828856.0,https://www.sec.gov/Archives/edgar/data/727346/000137647414000176/0001376474-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647414000176/glhc_10k.htm,1620592402,16:33:22,20210509
28,2013-12-31,GBCS,USD,2013-12-31,2013-12-31,Q4,-140000.0,0.0,-140000.0,1.0,0.0,-28353.0,0.0,-48584.0,-76937.0,-76937.0,-118522.0,60000.0,-3063.0,0.021878571428571428,-63063.0,0.45045,0.0,-9173.0,0.06552142857142858,0.0,46286.0,-0.3306142857142857,0.01,0.01,19830000.0,19830000.0,,,1620592402,16:33:22,20210509
29,2013-09-30,GBCS,USD,2013-10-15 00:00:00,2013-10-15 12:34:42,Q4,140000.0,0.0,140000.0,1.0,0.0,28353.0,0.0,0.0,76937.0,76937.0,0.0,48584.0,111647.0,0.7974785714285715,63063.0,0.45045,0.0,-55459.0,-0.3961357142857143,0.0,-46286.0,-0.3306142857142857,-0.01,-0.01,7281629.0,7281629.0,https://www.sec.gov/Archives/edgar/data/727346/000137647413000497/0001376474-13-000497-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647413000497/gl_10k.htm,1620592402,16:33:22,20210509
30,2013-06-30,GBCS,USD,2013-06-30,2013-06-30,Q3,-523505.0,-1003407.0,479902.0,-0.9167094870154058,0.0,0.0,0.0,0.0,178344.0,-825063.0,0.0,166052.0,467610.0,-0.8932292910287389,301558.0,-0.5760365230513558,-95667.0,81796.0,-0.15624683622888033,0.0,-1211037.0,2.313324610080133,-0.1690925328170514,-0.1690925328170514,7161978.0,7161978.0,,,1620592402,16:33:22,20210509
31,2013-03-31,GBCS,USD,2013-05-20 00:00:00,2013-05-20 15:30:47,Q2,1180036.0,1248291.0,-68255.0,-0.05784145568440285,0.0,0.0,0.0,0.0,23632.0,1271923.0,123504.0,181760.0,89873.0,0.07616123575890905,-91887.0,-0.07786796335027067,0.0,-215391.0,-0.18252917707595362,0.0,-215391.0,-0.18252917707595362,-0.03,-0.03,7161978.0,7161978.0,https://www.sec.gov/Archives/edgar/data/727346/000137647413000265/0001376474-13-000265-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647413000265/glc_10q.htm,1620592402,16:33:22,20210509
32,2012-12-31,GBCS,USD,2013-02-19 00:00:00,2013-02-19 16:56:21,Q1,1167892.0,1255771.0,-87879.0,-0.07524582752514787,0.0,0.0,0.0,0.0,133746.0,1389517.0,128363.0,184487.0,-37138.0,-0.03179917321122159,-221625.0,-0.18976497826853853,98036.0,-251952.0,-0.21573227661461847,0.0,-251952.0,-0.21573227661461847,-0.04,-0.04,7095153.0,7095153.0,https://www.sec.gov/Archives/edgar/data/727346/000137647413000049/0001376474-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647413000049/glc_10q.htm,1620592402,16:33:22,20210509
33,2012-09-30,GBCS,USD,2012-10-12 00:00:00,2012-10-12 13:46:56,Q4,1313033.0,1266425.0,46608.0,0.035496442206707675,0.0,0.0,0.0,0.0,46078.0,1312503.0,129106.0,185834.0,186364.0,0.14193398033408147,530.0,0.00040364560525135316,0.0,-128576.0,-0.09792290064301507,0.0,-128576.0,-0.09792290064301507,-0.02,-0.02,6934610.0,6934610.0,https://www.sec.gov/Archives/edgar/data/727346/000101103412000198/0001011034-12-000198-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103412000198/f10k0612finalv3.htm,1620592402,16:33:22,20210509
34,2012-06-30,GBCS,USD,2012-06-30,2012-06-30,Q3,1341700.0,1257641.0,84059.0,0.06265111425803085,0.0,0.0,0.0,0.0,46376.0,1304017.0,139516.0,186546.0,224229.0,0.16712305284340762,37683.0,0.028086010285458745,-4173.0,-106006.0,-0.07900872028024149,0.0,-106006.0,-0.07900872028024149,-0.01552872915972064,-0.01552872915972064,6826444.0,6826444.0,,,1620592402,16:33:22,20210509
35,2012-03-31,GBCS,USD,2012-03-31,2012-03-31,Q2,1266825.0,1288857.0,-22032.0,-0.017391510271742346,0.0,0.0,0.0,0.0,52453.0,1341310.0,133678.0,176993.0,102508.0,0.08091725376433209,-74485.0,-0.05879659779369684,0.0,-208163.0,-0.16431867069247924,0.0,-208163.0,-0.16431867069247924,-0.03,-0.03,6826444.0,6826444.0,,,1620592402,16:33:22,20210509
36,2011-12-31,GBCS,USD,2012-02-21 00:00:00,2012-02-21 17:00:01,Q1,1222087.0,1339173.0,-117086.0,-0.09580823623850021,0.0,0.0,0.0,0.0,210511.0,1549684.0,92474.0,142104.0,-185493.0,-0.15178379280689508,-327597.0,-0.26806356666914877,0.0,-420071.0,-0.34373248385753224,0.0,-420071.0,-0.34373248385753224,-0.06,-0.06,6798488.0,6798488.0,https://www.sec.gov/Archives/edgar/data/727346/000137647412000045/0001376474-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/727346/000137647412000045/gc_10q.htm,1620592402,16:33:22,20210509
37,2011-09-30,GBCS,USD,2011-10-13 00:00:00,2011-10-13 17:09:17,Q4,1324355.0,1302210.0,22145.0,0.016721347372872078,0.0,0.0,0.0,0.0,64788.0,1366998.0,26109.0,85924.0,43281.0,0.03268081443419627,-42643.0,-0.03219907049091822,-5679.0,-74431.0,-0.05620169818515428,0.0,-74431.0,-0.05620169818515428,-0.01,-0.01,6798488.0,6798488.0,https://www.sec.gov/Archives/edgar/data/727346/000101103411000134/0001011034-11-000134-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103411000134/f10k0611finalcleantj.htm,1620592402,16:33:22,20210509
38,2011-06-30,GBCS,USD,2011-06-30,2011-06-30,Q3,1403557.0,1377154.0,26403.0,0.018811491090137415,0.0,0.0,0.0,0.0,23622.0,1400776.0,25520.0,89720.0,92501.0,0.06590469784982013,2781.0,0.0019813944143344375,0.0,-1153653.0,-0.8219495182596788,0.0,-1153653.0,-0.8219495182596788,-0.1775382018157741,-0.1775382018157741,6498055.0,6498055.0,,,1620592402,16:33:22,20210509
39,2011-03-31,GBCS,USD,2011-05-16 00:00:00,2011-05-16 15:59:37,Q2,1329522.0,1337361.0,-7839.0,-0.005896104013322081,0.0,0.0,0.0,0.0,60024.0,1397385.0,26252.0,111866.0,44003.0,0.03309685736678295,-67863.0,-0.05104315686389545,0.0,-94115.0,-0.0707885992108442,0.0,-94115.0,-0.0707885992108442,-0.02,-0.02,6498055.0,6498055.0,https://www.sec.gov/Archives/edgar/data/727346/000101103411000065/0001011034-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103411000065/f10q0311v7.htm,1620592402,16:33:22,20210509
40,2010-12-31,GBCS,USD,2010-12-31,2010-12-31,Q1,1330969.0,1335140.0,-4171.0,-0.003133807023304074,0.0,0.0,0.0,0.0,36328.0,1371468.0,28109.0,115156.0,74657.0,0.05609221552117292,-40499.0,-0.030428206817739556,0.0,-68608.0,-0.05154740643846701,0.0,-68608.0,-0.05154740643846701,-0.01,-0.01,6420488.0,6420488.0,,,1620592402,16:33:22,20210509
41,2010-09-30,GBCS,USD,2010-10-13 00:00:00,2010-10-13 15:55:49,Q4,1452099.0,1434230.0,1452099.0,1.0,0.0,0.0,0.0,0.0,51912.0,1486142.0,29012.0,115799.0,81756.0,0.05630194635489729,-34043.0,-0.023443993832376442,0.0,-63055.0,-0.04342334785713646,0.0,-63055.0,-0.04342334785713646,-0.01,-0.01,6420488.0,6420488.0,https://www.sec.gov/Archives/edgar/data/727346/000101103410000160/0001011034-10-000160-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103410000160/f10k0610v10clean.htm,1620592402,16:33:22,20210509
42,2010-06-30,GBCS,USD,2010-06-30,2010-06-30,Q3,1445320.0,1396848.0,48472.0,0.0335372097528575,0.0,0.0,0.0,0.0,90623.0,1487471.0,36221.0,130546.0,88395.0,0.06115946641574184,-42151.0,-0.029163783798743532,0.0,0.0,0.0,0.0,-78372.0,-0.05422466996928016,-0.012352444695574463,-0.012352444695574463,6344655.0,6344655.0,,,1620592402,16:33:22,20210509
43,2010-03-31,GBCS,USD,2010-05-21 00:00:00,2010-05-21 16:43:30,Q2,1493048.0,1395044.0,98004.0,0.0656402205421393,0.0,0.0,0.0,0.0,31914.0,1426958.0,28498.0,141130.0,207220.0,0.13878991164383195,66090.0,0.04426515423482701,-890000.0,-852408.0,-0.5709180146920929,0.0,-852408.0,-0.5709180146920929,-0.14,-0.14,6344655.0,6344655.0,https://www.sec.gov/Archives/edgar/data/727346/000101103410000088/0001011034-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103410000088/f10q0310v3.htm,1620592402,16:33:22,20210509
44,2009-12-31,GBCS,USD,2010-02-22 00:00:00,2010-02-22 16:57:00,Q1,1332803.0,1434364.0,-101561.0,-0.0762010589712058,0.0,0.0,0.0,0.0,164581.0,1598945.0,59190.0,143049.0,-123093.0,-0.09235648479182595,-266142.0,-0.19968592507669924,0.0,-325332.0,-0.24409608921948706,0.0,-325332.0,-0.24409608921948706,-0.06,-0.06,6059855.0,6059855.0,https://www.sec.gov/Archives/edgar/data/727346/000101103410000041/0001011034-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103410000041/f10q1209v6clean.htm,1620592402,16:33:22,20210509
45,2009-09-30,GBCS,USD,2009-11-16 00:00:00,2009-11-16 14:02:12,Q4,1681058.0,1462551.0,218507.0,0.1299818328695381,0.0,0.0,0.0,0.0,32209.0,1494760.0,37353.0,144225.0,330523.0,0.19661605964815015,186298.0,0.11082187527140645,0.0,145445.0,0.08651991781366258,0.0,145445.0,0.08651991781366258,0.024262224527958818,0.024107374905854524,5994710.0,6033216.0,https://www.sec.gov/Archives/edgar/data/727346/000101103409000141/0001011034-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103409000141/f10q0909v4clean.htm,1620592402,16:33:22,20210509
46,2009-06-30,GBCS,USD,2009-09-28 00:00:00,2009-09-28 17:09:39,Q3,1623471.0,1339348.0,284123.0,0.175009593642264,0.0,0.0,0.0,0.0,27773.0,1367121.0,37842.0,147528.0,403878.0,0.24877438525233897,256350.0,0.15790242018490014,-54641.0,163867.0,0.10093620397284583,0.0,163867.0,0.10093620397284583,0.02751655481792009,0.02751655481792009,5955215.0,5955215.0,https://www.sec.gov/Archives/edgar/data/727346/000101103409000129/0001011034-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103409000129/f10k0609v11clean.htm,1620592402,16:33:22,20210509
