,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSAC,CLP,2020-12-31,2020-12-31,Q3,517638000000.0,0.0,0.0,0.0,0.0,167006000000.0,3824000000.0,0.0,0.0,0.0,201080000000.0,21251000000.0,0.0,0.0,0.0,0.5108647355874182,0.0,264443000000.0,0.5108647355874182,48457000000.0,213602000000.0,0.41264744860307784,453.39642492115456,453.39642492115456,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
1,2020-09-30,BSAC,CLP,2020-09-30,2020-09-30,Q2,510755000000.0,0.0,0.0,0.0,0.0,150932000000.0,4305000000.0,0.0,508000000.0,0.0,52889000000.0,20618000000.0,0.0,0.0,0.0,0.2723282199880569,0.0,139093000000.0,0.2723282199880569,32751000000.0,105139000000.0,0.20585016299399908,223.17041375916548,223.17041375916548,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
2,2020-06-30,BSAC,CLP,2020-06-30,2020-06-30,Q1,526530000000.0,0.0,0.0,0.0,0.0,156879000000.0,3668000000.0,0.0,1331000000.0,0.0,132375000000.0,21011000000.0,0.0,0.0,0.0,0.21910242531289764,0.0,115364000000.0,0.21910242531289764,29777000000.0,84859000000.0,0.16116650523237042,180.1236281607113,180.1236281607113,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
3,2019-12-31,BSAC,CLP,2019-12-31,2019-12-31,Q3,515645000000.0,0.0,0.0,0.0,0.0,161430000000.0,6859000000.0,0.0,0.0,0.0,250877000000.0,21306000000.0,0.0,0.0,0.0,0.2924065975622764,0.0,150778000000.0,0.2924065975622764,32903000000.0,116707000000.0,0.2263320695439692,248.0,248.0,470592742.0,470592742.0,,,1620589696,15:48:16,20210509
4,2019-09-30,BSAC,CLP,2019-09-30,2019-09-30,Q2,488731000000.0,0.0,0.0,0.0,0.0,148571000000.0,4957000000.0,0.0,718000000.0,0.0,209754000000.0,19471000000.0,0.0,0.0,0.0,0.36194962054790875,0.0,176896000000.0,0.36194962054790875,37825000000.0,138724000000.0,0.283845305495252,294.4586925719902,294.4586925719902,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
5,2019-06-30,BSAC,CLP,2019-06-30,2019-06-30,Q1,492128000000.0,0.0,0.0,0.0,0.0,152832000000.0,5506000000.0,0.0,870000000.0,0.0,305736000000.0,19120000000.0,0.0,0.0,0.0,0.4209595877495286,0.0,207166000000.0,0.4209595877495286,37294000000.0,171232000000.0,0.3479419988295728,363.46090688335846,363.46090688335846,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
6,2018-12-31,BSAC,CLP,2018-12-31,2018-12-31,Q3,451436000000.0,0.0,0.0,0.0,0.0,156908000000.0,5804000000.0,0.0,0.0,0.0,229812000000.0,15055000000.0,0.0,0.0,0.0,0.4562064168564315,0.0,205948000000.0,0.4562064168564315,43383000000.0,160075000000.0,0.3545906839507704,332.496089,332.496089,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
7,2018-09-30,BSAC,CLP,2018-09-30,2018-09-30,Q2,455659000000.0,0.0,0.0,0.0,0.0,157349000000.0,4988000000.0,0.0,761000000.0,0.0,211410000000.0,19298000000.0,0.0,0.0,0.0,0.37167926014848823,0.0,169359000000.0,0.37167926014848823,39177000000.0,129727000000.0,0.2847019371942615,275.3614573634452,275.3614573634452,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
8,2018-06-30,BSAC,CLP,2018-06-30,2018-06-30,Q1,467152000000.0,0.0,0.0,0.0,0.0,161673000000.0,0.0,0.0,736000000.0,0.0,207390000000.0,19260000000.0,0.0,0.0,0.0,0.41781689899647223,0.0,195184000000.0,0.41781689899647223,40031000000.0,154515000000.0,0.33075958146384904,327.97702548053013,327.97702548053013,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
9,2017-12-31,BSAC,CLP,2017-12-31,2017-12-31,Q3,445860000000.0,0.0,0.0,0.0,0.0,133743000000.0,0.0,0.0,0.0,0.0,177798000000.0,22355000000.0,189166000000.0,0.4242721930650877,166811000000.0,0.3763961781725205,0.0,167820000000.0,0.3763961781725205,39409000000.0,132664000000.0,0.29754631498676715,281.59559983399055,281.59559983399055,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
10,2017-09-30,BSAC,CLP,2017-09-30,2017-09-30,Q2,463995000000.0,0.0,0.0,0.0,0.0,159890000000.0,0.0,0.0,656000000.0,0.0,141723000000.0,19068000000.0,208109000000.0,0.4485156090044074,189041000000.0,0.4074203385812347,0.0,190390000000.0,0.41032769749674025,37271000000.0,137326000000.0,0.29596439616806214,291.491266,291.491266,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
11,2017-06-30,BSAC,CLP,2017-06-30,2017-06-30,Q1,465015000000.0,0.0,0.0,0.0,0.0,156158000000.0,3956000000.0,885000000.0,1437000000.0,0.0,206841000000.0,13468000000.0,194427000000.0,0.4181090932550563,180959000000.0,0.38914658666924723,0.0,181844000000.0,0.39104975108329837,31143000000.0,150436000000.0,0.32350784383299463,319.31884804186666,319.31884804186666,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
12,2016-12-31,BSAC,CLP,2016-12-31,2016-12-31,Q3,406512000000.0,0.0,0.0,0.0,0.0,157257000000.0,5005000000.0,764000000.0,0.0,0.0,209681000000.0,13382000000.0,148977000000.0,0.3664762663832802,135595000000.0,0.3492787420789546,0.0,141986000000.0,0.3492787420789546,29037000000.0,112349000000.0,0.27637314519620576,230.586857,230.586857,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
13,2016-09-30,BSAC,CLP,2016-09-30,2016-09-30,Q2,430725000000.0,0.0,0.0,0.0,0.0,152552000000.0,3655000000.0,1076000000.0,739000000.0,0.0,212370000000.0,11004000000.0,161827000000.0,0.3757083986302165,150823000000.0,0.3501607754367636,0.0,151899000000.0,0.35265888908236115,29218000000.0,121979000000.0,0.28319461373266,258.8,258.8,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
