,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MOBB.ME,RUB,2018-03-31,2018-03-31,Q1,-1818272000,0.0,0.0,0.0,0.0,509197000.0,0.0,0.0,1140880000,0.0,6199398000,0.0,0.0,0.0,0.0,2.02361637862762,0.0,-3679485000,2.02361637862762,58878000.0,-3736198000,2.054806981573714,-0.828796,-0.828796,4507984000,4507984000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
11,2017-12-31,MOBB.ME,RUB,2017-12-31,2017-12-31,Q4,968387000,0.0,0.0,0.0,0.0,-801741000.0,0.0,0.0,1110968000,0.0,6477398000,0.0,0.0,0.0,0.0,-0.33515113275993996,0.0,-324556000,-0.33515113275993996,1405407000.0,-1723376000,-1.7796356208829733,-0.3822941601352299,-0.3822941601352299,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
12,2017-09-30,MOBB.ME,RUB,2017-09-30,2017-09-30,Q3,664985000,0.0,0.0,0.0,0.0,576432000.0,0.0,0.0,1210498000,0.0,6514382000,0.0,0.0,0.0,0.0,-0.8335315834191749,0.0,-554286000,-0.8335315834191749,-863660000.0,313587000,0.4715700354143327,0.069563,0.069563,4507984000,4507984000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
13,2017-06-30,MOBB.ME,RUB,2017-06-30,2017-06-30,Q2,1784118000,0.0,0.0,0.0,0.0,467886000.0,0.0,0.0,1248451000,0.0,6313184000,0.0,0.0,0.0,0.0,-0.4728992140654374,0.0,-843708000,-0.4728992140654374,186261000.0,-1029613000,-0.5770991604815376,-0.228398,-0.228398,4507984000,4507984000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
14,2017-03-31,MOBB.ME,RUB,2017-03-31,2017-03-31,Q1,-81739000,0.0,0.0,0.0,0.0,495517000.0,0.0,0.0,1289247000,0.0,6093180000,0.0,0.0,0.0,0.0,13.517880081723535,0.0,-1104938000,13.517880081723535,-578582000.0,-524032000,6.411040017617049,-0.116245,-0.116245,4507984000,4507984000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
15,2016-12-31,MOBB.ME,RUB,2016-12-31,2016-12-31,Q4,-2623243000,0.0,0.0,0.0,0.0,-885909000.0,0.0,0.0,1090361000,0.0,6534187000,0.0,0.0,0.0,0.0,5.387636600955382,0.0,-14133080000,5.387636600955382,-25433987000.0,11300425000,-4.307807168455229,2.506757947508933,2.506757947508933,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
16,2016-09-30,MOBB.ME,RUB,2016-09-30,2016-09-30,Q3,1671851000,0.0,0.0,0.0,0.0,551201000.0,0.0,0.0,1196714000,0.0,5915121000,0.0,0.0,0.0,0.0,-2.3311796326347265,0.0,-3897385000,-2.3311796326347265,-522965000.0,-3374672000,-2.0185243780695767,-0.902526,-0.902526,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
17,2016-06-30,MOBB.ME,RUB,2016-06-30,2016-06-30,Q2,8275255000,0.0,0.0,0.0,0.0,672279000.0,0.0,0.0,1373029000,0.0,5935671000,0.0,0.0,0.0,0.0,1.383215985489269,0.0,11446465000,1.383215985489269,2370833000.0,9075632000,1.0967193155981296,2.427197,2.427197,3739141112,3739141112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
18,2016-03-31,MOBB.ME,RUB,2016-03-31,2016-03-31,Q1,7223606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927347000,0.0,4426649000,0.0,0.0,0.0,0.0,0.713938301729081,0.0,5157209000,0.713938301729081,107112000.0,5050097000,0.6991102504760088,1.350603,1.350603,3739141112,3739141112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
19,2015-03-31,MOBB.ME,RUB,2015-03-31,2015-03-31,Q1,5392654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035114000,0.0,2748505000,0.0,0.0,0.0,0.0,-0.033747390431501816,0.0,-181988000,-0.033747390431501816,24133000.0,-206121000,-0.03822255238329772,-0.055125,-0.055125,3739141112,3739141112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
20,2014-09-30,MOBB.ME,RUB,2014-09-30,2014-09-30,Q3,2234439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104878000,0.0,2536020000,0.0,0.0,0.0,0.0,0.3922613237595656,0.0,876484000,0.3922613237595656,263406000.0,613078000,0.2743767003708761,0.1359982610338002,0.1359982610338002,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
21,2014-06-30,MOBB.ME,RUB,2014-06-30,2014-06-30,Q2,2538714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371179000,0.0,1878341000,0.0,0.0,0.0,0.0,-2.2055922801859524,0.0,-5599368000,-2.2055922801859524,179218000.0,-5778586000,-2.2761862895938654,-1.2818558931070163,-1.2818558931070163,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
22,2014-03-31,MOBB.ME,RUB,2014-03-31,2014-03-31,Q1,5388811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134476000,0.0,683417000,0.0,0.0,0.0,0.0,0.39098179542759987,0.0,2106927000,0.39098179542759987,304801000.0,1802126000,0.3344199675958203,0.481963,0.481963,3739141000,3739141000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
23,2013-09-30,MOBB.ME,RUB,2013-09-30,2013-09-30,Q3,3439686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891069000,0.0,682151000,0.0,0.0,0.0,0.0,0.4968215121961714,0.0,1708910000,0.4968215121961714,264019000.0,1444891000,0.42006479661224894,0.32051821038006356,0.32051821038006356,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
24,2013-06-30,MOBB.ME,RUB,2013-06-30,2013-06-30,Q2,5130258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177240000,0.0,588417000,0.0,0.0,0.0,0.0,0.3598456451897741,0.0,1846101000,0.3598456451897741,190637000.0,1655464000,0.32268630544506727,0.36722933330515695,0.36722933330515695,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
25,2013-03-31,MOBB.ME,RUB,2013-03-31,2013-03-31,Q1,2465549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747725000,0.0,626218000,0.0,0.0,0.0,0.0,0.28267984128484164,0.0,696961000,0.28267984128484164,179993000.0,516968000,0.20967662780175936,0.138629,0.138629,3729141000,3729141000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
26,2012-09-30,MOBB.ME,RUB,2012-09-30,2012-09-30,Q3,1934134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231634000,0.0,654969000,0.0,0.0,0.0,0.0,0.08415342473685898,0.0,162764000,0.08415342473685898,70840000.0,91924000,0.04752721372976226,0.02039137621521413,0.02039137621521413,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
27,2012-06-30,MOBB.ME,RUB,2012-06-30,2012-06-30,Q2,1219745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003365000,0.0,845379000,0.0,0.0,0.0,0.0,-0.08675091924951527,0.0,-105814000,-0.08675091924951527,197360000.0,-303174000,-0.24855523080643904,-0.06725267713188426,-0.06725267713188426,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
28,2012-03-31,MOBB.ME,RUB,2012-03-31,2012-03-31,Q1,670299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995868000,0.0,592781000,0.0,0.0,0.0,0.0,0.8876322357634429,0.0,594979000,0.8876322357634429,226415000.0,368564000,0.5498501415040153,1.441674,1.441674,257250000,257250000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
29,2011-03-31,MOBB.ME,RUB,2011-03-31,2011-03-31,Q1,843399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456086000,0.0,447858000,0.0,0.0,0.0,0.0,0.40489495481972354,0.0,341488000,0.40489495481972354,60688000.0,280800000,0.33293850241700546,1.037502,1.037502,270650000,270650000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
