,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1891.HK,MYR,2019-06-30,2019-06-30,Q2,247651000,235063000,12588000.0,0.05082959487343076,0.0,4291250.0,4850500.0,21250.0,301750.0,244506500,181000.0,795250.0,3939750.0,0.01590847604088011,3144500.0,0.012697303867135606,0.0,2971500.0,0.011998740162567485,1303500.0,1668000.0,0.00673528473537357,0.00175,0.00175,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
1,2019-03-31,1891.HK,MYR,2019-03-31,2019-03-31,Q1,247651000,235063000,12588000.0,0.05082959487343076,0.0,4291250.0,4850500.0,21250.0,301750.0,244506500,181000.0,795250.0,3939750.0,0.01590847604088011,3144500.0,0.012697303867135606,0.0,2971500.0,0.011998740162567485,1303500.0,1668000.0,0.00673528473537357,0.00175,0.00175,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
2,2019-01-31,1891.HK,MYR,2019-01-31,2019-01-31,Q1,247651000,235063000,12588000.0,0.05082959487343076,0.0,4291250.0,4850500.0,21250.0,301750.0,244506500,181000.0,795250.0,3939750.0,0.01590847604088011,3144500.0,0.012697303867135606,0.0,2971500.0,0.011998740162567485,1303500.0,1668000.0,0.00673528473537357,0.00175,0.00175,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
3,2018-06-30,1891.HK,MYR,2018-06-30,2018-06-30,Q2,223601250,209002750,14598500.0,0.06528809655581085,0.0,6049500.0,2808500.0,32250.0,0.0,217860750,159500.0,589000.0,6329500.0,0.028307086834264118,5740500.0,0.02567293340265316,0.0,8068250.0,0.036083206153811755,1912750.0,6155500.0,0.027528915871445264,0.0061555,0.0061555,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
4,2018-03-31,1891.HK,MYR,2018-03-31,2018-03-31,Q1,223601250,209002750,14598500.0,0.06528809655581085,0.0,6049500.0,2808500.0,32250.0,0.0,217860750,159500.0,589000.0,6329500.0,0.028307086834264118,5740500.0,0.02567293340265316,0.0,8068250.0,0.036083206153811755,1912750.0,6155500.0,0.027528915871445264,0.0061555,0.0061555,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
5,2018-01-31,1891.HK,MYR,2018-01-31,2018-01-31,Q1,223601250,209002750,14598500.0,0.06528809655581085,0.0,6049500.0,2808500.0,32250.0,0.0,217860750,159500.0,589000.0,6329500.0,0.028307086834264118,5740500.0,0.02567293340265316,0.0,8068250.0,0.036083206153811755,1912750.0,6155500.0,0.027528915871445264,0.0061555,0.0061555,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
6,2017-06-30,1891.HK,MYR,2017-06-30,2017-06-30,Q2,184857000,171409250,13447750.0,0.07274677182903541,0.0,655000.0,1892500.0,268250.0,61000.0,177278000,227500.0,364500.0,7943500.0,0.04297105330065943,7579000.0,0.04099925888659883,0.0,7739000.0,0.04186479278577495,1961250.0,5708750.0,0.030881979043260465,0.00575,0.00575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
7,2017-03-31,1891.HK,MYR,2017-03-31,2017-03-31,Q1,184857000,171409250,13447750.0,0.07274677182903541,0.0,655000.0,1892500.0,268250.0,61000.0,177278000,227500.0,364500.0,7943500.0,0.04297105330065943,7579000.0,0.04099925888659883,0.0,7739000.0,0.04186479278577495,1961250.0,5708750.0,0.030881979043260465,0.00575,0.00575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
8,2017-01-31,1891.HK,MYR,2017-01-31,2017-01-31,Q1,184857000,171409250,13447750.0,0.07274677182903541,0.0,655000.0,1892500.0,268250.0,61000.0,177278000,227500.0,364500.0,7943500.0,0.04297105330065943,7579000.0,0.04099925888659883,0.0,7739000.0,0.04186479278577495,1961250.0,5708750.0,0.030881979043260465,0.00575,0.00575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
9,2016-06-30,1891.HK,MYR,2016-06-30,2016-06-30,Q2,94632250,86704750,7927500.0,0.08377165289845692,0.0,314500.0,1444500.0,24750.0,53000.0,90303250,254500.0,434250.0,4763250.0,0.05033432048799431,4329000.0,0.045745504307463894,0.0,4014500.0,0.042422112968887454,1001750.0,3015250.0,0.03186281632318792,0.00301525,0.00301525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
