,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COMPINFO.NS,INR,2018-06-30,2018-06-30,Q2,8735468000,8371409000,364059000,0.04167595828866868,0.0,0.0,0.0,42180000.0,203450000,8574859000,126757000,9929000.0,170538000,0.019522480077770302,160609000,0.018385849504571478,0.0,76032000.0,0.00870382674402791,25851000.0,50181000.0,0.00574451191395813,0.85,0.85,59036471,59036471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
11,2018-03-31,COMPINFO.NS,INR,2018-03-31,2018-03-31,Q1,11527800000,11223069000,304731000,0.02643444542757508,0.0,0.0,0.0,42707000.0,170627000,11393696000,119958000,8249000.0,142353000,0.012348670171238224,134104000,0.011633095647044536,0.0,56852000.0,0.004931730252086261,17044000.0,39808000.0,0.0034532174395808394,0.68,0.68,58541176,58541176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
12,2017-12-31,COMPINFO.NS,INR,2017-12-31,2017-12-31,Q4,10356432000,9972882000,383550000,0.03703495566812972,0.0,0.0,0.0,0.0,145386000,10118268000,134659000,8828000.0,246992000,0.02384914032168608,238164000,0.022996723195787893,0.0,103503000.0,0.009994079041893965,44419000.0,59084000.0,0.005705053632370685,1.01,1.01,58499010,58499010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
13,2017-09-30,COMPINFO.NS,INR,2017-09-30,2017-09-30,Q3,11334217000,10912769000,421448000,0.037183689001189936,0.0,0.0,0.0,0.0,182442000,11095211000,138840000,8592000.0,247598000,0.021845179071478867,239006000,0.021087120530690385,0.0,100166000.0,0.00883748740649663,34590000.0,65576000.0,0.005785666535235738,1.116377,1.116377,58739995,58739995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
14,2017-06-30,COMPINFO.NS,INR,2017-06-30,2017-06-30,Q2,7525629000,7210087000,315542000,0.041928986932520854,0.0,0.0,0.0,0.0,157637000,7367724000,101536000,8545000.0,166450000,0.02211775254932179,157905000,0.020982299286876883,0.0,56369000.0,0.0074902709129030945,17942000.0,38427000.0,0.00510615125991462,0.65,0.65,59118462,59118462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
15,2017-03-31,COMPINFO.NS,INR,2017-03-31,2017-03-31,Q1,10417847000,10114438000,303409000,0.02912396390540195,0.0,0.0,0.0,0.0,102322000,10216760000,135799000,8670000.0,209757000,0.020134390531940046,201087000,0.01930216483309843,0.0,65288000.0,0.0062669378807348585,30649000.0,34639000.0,0.0033249672413119525,0.59,0.59,58710169,58710169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
16,2016-12-31,COMPINFO.NS,INR,2016-12-31,2016-12-31,Q4,8819760000,8501541000,318219000,0.03608023347574084,0.0,0.0,0.0,0.0,157270000,8658811000,98636000,8161000.0,169110000,0.019173991129010314,160949000,0.018248682503832304,0.0,62313000.0,0.007065158235598248,22500000.0,39813000.0,0.004514068410024763,0.678,0.678,58721239,58721239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
17,2016-09-30,COMPINFO.NS,INR,2016-09-30,2016-09-30,Q3,9417768000,9072150000,345618000,0.03669850435899462,0.0,0.0,0.0,0.0,116667000,9188817000,125919000,6371000.0,235322000,0.024987024526405832,228951000,0.024310537273799906,0.0,103032000.0,0.010940171811410092,35500000.0,67532000.0,0.007170701168259825,1.15,1.15,58723478,58723478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
18,2016-06-30,COMPINFO.NS,INR,2016-06-30,2016-06-30,Q2,6857923000,6591959000,265964000,0.038782004405707095,0.0,0.0,0.0,0.0,130980000,6722939000,88704000,11227000.0,146211000,0.02132001190447895,134984000,0.019682927323622618,0.0,46280000.0,0.006748398895700637,12000000.0,34280000.0,0.004998597972009893,0.584,0.584,58698630,58698630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
19,2016-03-31,COMPINFO.NS,INR,2016-03-31,2016-03-31,Q1,10014305000,9731462000,282843000,0.028243897105191023,0.0,0.0,0.0,0.0,149157000,9880619000,78024000,11259000.0,144945000,0.014473795235915023,133686000,0.013349503535192906,0.0,55663000.0,0.005558348782067252,28710000.0,26953000.0,0.002691449880945308,2.29,2.29,58739995,58739995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
20,2015-12-31,COMPINFO.NS,INR,2015-12-31,2015-12-31,Q4,7265383000,7020729000,244654000,0.0336739301974858,0.0,0.0,0.0,0.0,130342000,7151071000,58084000,10665000.0,124977000,0.01720170843023692,114312000,0.01573378856971477,0.0,56229000.0,0.007739302938330987,10000000.0,46229000.0,0.006362913008164882,0.788,0.788,58666244,58666244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
21,2015-09-30,COMPINFO.NS,INR,2015-09-30,2015-09-30,Q3,7062250000,6743257000,318993000,0.04516874933625969,0.0,0.0,0.0,0.0,122780000,6866037000,126561000,11260000.0,207473000,0.02937774788488088,196213000,0.02778335516301462,0.0,69652000.0,0.009862579206343588,22000000.0,47652000.0,0.006747424687599561,0.812,0.812,58684729,58684729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
22,2015-06-30,COMPINFO.NS,INR,2015-06-30,2015-06-30,Q2,6731041000,6492074000,238967000,0.03550223509261049,0.0,0.0,0.0,0.0,117525000,6609599000,80218000,11840000.0,133282000,0.019801097631109363,121442000,0.018042082940811086,0.0,41223000.0,0.006124312717750493,13000000.0,28223000.0,0.004192962128740562,0.48,0.48,58797917,58797917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
23,2015-03-31,COMPINFO.NS,INR,2015-03-31,2015-03-31,Q1,6477133000,6155386000,321747000,0.04967429262298613,0.0,0.0,0.0,0.0,214647000,6370033000,85460000,12879000.0,119979000,0.018523473271276042,107100000,0.016535093535982665,0.0,56455000.0,0.008716047671091515,-98158000.0,38343000.0,0.005919748753036258,0.5910961523036633,0.5910961523036633,64867619,64867619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
24,2014-12-31,COMPINFO.NS,INR,2014-12-31,2014-12-31,Q4,5767291000,5527492000,239799000,0.04157914001565033,0.0,0.0,0.0,0.0,107680000,5635172000,87131000,9668000.0,141787000,0.024584679358124986,132119000,0.022908329057784668,0.0,44989000.0,0.007800716142119411,14623000.0,30365000.0,0.005265036912477626,0.912,0.912,53240000,53240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
25,2014-09-30,COMPINFO.NS,INR,2014-09-30,2014-09-30,Q3,6021529000,5774810000,246719000,0.04097281604057707,0.0,0.0,0.0,0.0,115465000,5890275000,81363000,11600000.0,142854000,0.023723874783298394,131254000,0.021797453769632266,0.0,49891000.0,0.008285437137311802,16226000.0,33666000.0,0.005590938779834823,1.012,1.012,33266798,33266798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
26,2014-06-30,COMPINFO.NS,INR,2014-06-30,2014-06-30,Q2,5522299000,5320125000,202174000,0.036610476904637,0.0,0.0,0.0,0.0,102288000,5422413000,72065000,13213000.0,113099000,0.020480419477467628,99886000,0.01808775656660387,0.0,27821000.0,0.005037938003719104,9174000.0,18647000.0,0.0033766733746216928,0.56,0.56,53240000,53240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
27,2013-03-31,COMPINFO.NS,INR,2013-03-31,2013-03-31,Q1,5725026000,5430166000,294860000,0.05150369622775512,0.0,0.0,0.0,0.0,233311000,5663477000,93314000,8711000.0,70260000,0.012272433347900952,61549000,0.010750868205664043,0.0,11481000.0,0.002005405739642056,4721000.0,6760000.0,0.0011807806637035361,0.10421224185829914,0.10421224185829914,64867619,64867619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
28,2012-12-31,COMPINFO.NS,INR,2012-12-31,2012-12-31,Q4,4514167000,4318499000,195668000,0.04334531708729429,0.0,0.0,0.0,0.0,114847000,4433346000,56308000,7451000.0,88272000,0.019554438282854844,80821000,0.017903856902059673,0.0,24513000.0,0.005430237738213939,10323000.0,14190000.0,0.003143437094817272,0.26625,0.26625,53240000,53240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
29,2012-09-30,COMPINFO.NS,INR,2012-09-30,2012-09-30,Q3,4644306000,4388205000,256101000,0.0551430073728992,0.0,0.0,0.0,0.0,137112000,4525317000,77534000,5923000.0,124912000,0.026895729954055567,118989000,0.025620404857044303,0.0,41455000.0,0.008925983774540265,11539000.0,29916000.0,0.006441436029408915,0.561908,0.561908,53240000,53240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
30,2012-06-30,COMPINFO.NS,INR,2012-06-30,2012-06-30,Q2,4647141000,4447264000,199877000,0.04301074574668597,0.0,0.0,0.0,0.0,115994000,4563258000,39359000,5887000.0,89770000,0.01931725333920361,83883000,0.018050452955914186,0.0,44524000.0,0.009580944498994113,13495000.0,31029000.0,0.006677008509102693,0.5825,0.5825,53240000,53240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
