,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1676.HK,CNY,2019-06-30,2019-06-30,Q2,118222000,92279750,25942250,0.21943673766304073,0.0,3524500.0,10933500.0,-159500.0,0.0,106737750,55250.0,3049750.0,14534000.0,0.12293820101165603,11484250.0,0.09714139500262219,0.0,11507250.0,0.0973359442404967,3797250.0,7710000.0,0.06521628800054136,0.077,0.077,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
1,2019-03-31,1676.HK,CNY,2019-03-31,2019-03-31,Q1,118222000,92279750,25942250,0.21943673766304073,0.0,3524500.0,10933500.0,-159500.0,0.0,106737750,55250.0,3049750.0,14534000.0,0.12293820101165603,11484250.0,0.09714139500262219,0.0,11507250.0,0.0973359442404967,3797250.0,7710000.0,0.06521628800054136,0.077,0.077,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
2,2019-01-31,1676.HK,CNY,2019-01-31,2019-01-31,Q1,118222000,92279750,25942250,0.21943673766304073,0.0,3524500.0,10933500.0,-159500.0,0.0,106737750,55250.0,3049750.0,14534000.0,0.12293820101165603,11484250.0,0.09714139500262219,0.0,11507250.0,0.0973359442404967,3797250.0,7710000.0,0.06521628800054136,0.077,0.077,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
3,2018-06-30,1676.HK,CNY,2018-06-30,2018-06-30,Q2,166989500,124716000,42273500,0.2531506471963806,0.0,2888250.0,13643750.0,-196750.0,0.0,141248000,0.0,587000.0,26328500.0,0.15766560172945004,25741500.0,0.15415041065456211,0.0,26103750.0,0.15631970872420123,7000250.0,19103500.0,0.11439940834603374,0.191,0.191,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
4,2018-03-31,1676.HK,CNY,2018-03-31,2018-03-31,Q1,166989500,124716000,42273500,0.2531506471963806,0.0,2888250.0,13643750.0,-196750.0,0.0,141248000,0.0,587000.0,26328500.0,0.15766560172945004,25741500.0,0.15415041065456211,0.0,26103750.0,0.15631970872420123,7000250.0,19103500.0,0.11439940834603374,0.191,0.191,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
5,2018-01-31,1676.HK,CNY,2018-01-31,2018-01-31,Q1,166989500,124716000,42273500,0.2531506471963806,0.0,2888250.0,13643750.0,-196750.0,0.0,141248000,0.0,587000.0,26328500.0,0.15766560172945004,25741500.0,0.15415041065456211,0.0,26103750.0,0.15631970872420123,7000250.0,19103500.0,0.11439940834603374,0.191,0.191,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
6,2017-06-30,1676.HK,CNY,2017-06-30,2017-06-30,Q2,161101750,120225250,40876500,0.2537309495396543,0.0,8728000.0,5951500.0,50250.0,149500.0,135054250,0.0,37750.0,26085250.0,0.1619178562616483,26047500.0,0.16168353230179064,0.0,26096250.0,0.1619861360910108,8545750.0,17550500.0,0.10894046774786742,0.203,0.203,86437500,86437500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
7,2017-03-31,1676.HK,CNY,2017-03-31,2017-03-31,Q1,161101750,120225250,40876500,0.2537309495396543,0.0,8728000.0,5951500.0,50250.0,149500.0,135054250,0.0,37750.0,26085250.0,0.1619178562616483,26047500.0,0.16168353230179064,0.0,26096250.0,0.1619861360910108,8545750.0,17550500.0,0.10894046774786742,0.203,0.203,86437500,86437500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
8,2017-01-31,1676.HK,CNY,2017-01-31,2017-01-31,Q1,161101750,120225250,40876500,0.2537309495396543,0.0,8728000.0,5951500.0,50250.0,149500.0,135054250,0.0,37750.0,26085250.0,0.1619178562616483,26047500.0,0.16168353230179064,0.0,26096250.0,0.1619861360910108,8545750.0,17550500.0,0.10894046774786742,0.203,0.203,86437500,86437500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
9,2016-06-30,1676.HK,CNY,2016-06-30,2016-06-30,Q2,117009750,87410500,29599250,0.2529639624048423,0.0,3509750.0,4459500.0,14500.0,330000.0,95685250,54750.0,29000.0,21353500.0,0.18249333923027783,21324500.0,0.1822454966359641,0.0,21354000.0,0.18249761237845563,6066000.0,15288000.0,0.13065577868510958,0.1525,0.1525,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
10,2016-03-31,1676.HK,CNY,2016-03-31,2016-03-31,Q1,117009750,87410500,29599250,0.2529639624048423,0.0,3509750.0,4459500.0,14500.0,330000.0,95685250,54750.0,29000.0,21353500.0,0.18249333923027783,21324500.0,0.1822454966359641,0.0,21354000.0,0.18249761237845563,6066000.0,15288000.0,0.13065577868510958,0.1525,0.1525,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
11,2016-01-31,1676.HK,CNY,2016-01-31,2016-01-31,Q1,117009750,87410500,29599250,0.2529639624048423,0.0,3509750.0,4459500.0,14500.0,330000.0,95685250,54750.0,29000.0,21353500.0,0.18249333923027783,21324500.0,0.1822454966359641,0.0,21354000.0,0.18249761237845563,6066000.0,15288000.0,0.13065577868510958,0.1525,0.1525,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
12,2015-09-30,1676.HK,CNY,2015-09-30,2015-09-30,Q3,91742000,68215500,23526500,0.2564419785921388,0.0,676750.0,3636750.0,15000.0,253000.0,72782000,216250.0,32250.0,18992250.0,0.20701805062021755,18960000.0,0.20666652133156024,0.0,18805750.0,0.204985175819145,4844750.0,13961000.0,0.15217675655642998,0.13961,0.13961,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
13,2015-06-30,1676.HK,CNY,2015-06-30,2015-06-30,Q2,91742000,68215500,23526500,0.2564419785921388,0.0,676750.0,3636750.0,15000.0,253000.0,72782000,216250.0,32250.0,18992250.0,0.20701805062021755,18960000.0,0.20666652133156024,0.0,18805750.0,0.204985175819145,4844750.0,13961000.0,0.15217675655642998,0.13961,0.13961,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
14,2015-03-31,1676.HK,CNY,2015-03-31,2015-03-31,Q1,91742000,68215500,23526500,0.2564419785921388,0.0,676750.0,3636750.0,15000.0,253000.0,72782000,216250.0,32250.0,18992250.0,0.20701805062021755,18960000.0,0.20666652133156024,0.0,18805750.0,0.204985175819145,4844750.0,13961000.0,0.15217675655642998,0.13961,0.13961,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
15,2015-01-31,1676.HK,CNY,2015-01-31,2015-01-31,Q1,91742000,68215500,23526500,0.2564419785921388,0.0,676750.0,3636750.0,15000.0,253000.0,72782000,216250.0,32250.0,18992250.0,0.20701805062021755,18960000.0,0.20666652133156024,0.0,18805750.0,0.204985175819145,4844750.0,13961000.0,0.15217675655642998,0.13961,0.13961,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
16,2014-09-30,1676.HK,CNY,2014-09-30,2014-09-30,Q3,51211750,39236000,11975750,0.23384770096706323,0.0,462750.0,2134000.0,15000.0,68500.0,41901250,259500.0,29750.0,9340250.0,0.18238490190239545,9310500.0,0.18180398053181154,0.0,8943000.0,0.17462789301283396,2325250.0,6617750.0,0.129223273955684,0.0661775,0.0661775,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
17,2014-06-30,1676.HK,CNY,2014-06-30,2014-06-30,Q2,51211750,39236000,11975750,0.23384770096706323,0.0,462750.0,2134000.0,15000.0,68500.0,41901250,259500.0,29750.0,9340250.0,0.18238490190239545,9310500.0,0.18180398053181154,0.0,8943000.0,0.17462789301283396,2325250.0,6617750.0,0.129223273955684,0.0661775,0.0661775,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
18,2014-03-31,1676.HK,CNY,2014-03-31,2014-03-31,Q1,51211750,39236000,11975750,0.23384770096706323,0.0,462750.0,2134000.0,15000.0,68500.0,41901250,259500.0,29750.0,9340250.0,0.18238490190239545,9310500.0,0.18180398053181154,0.0,8943000.0,0.17462789301283396,2325250.0,6617750.0,0.129223273955684,0.0661775,0.0661775,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
