,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PHX,USD,2018-12-11,2018-12-11 17:19:53,Q4,11412120.0,7641458.0,3770662.0,0.33040854810499715,0.0,2094857.0,0.0,500542.0,2094857.0,9736315.0,459675.0,0.0,6434976.0,0.5638720938791391,1675805.0,0.1468443198984939,-456483.0,759647.0,0.06656493272065138,204000.0,555647.0,0.048689200604269844,0.033182709950077265,0.033182709950077265,16745076,16745076,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/0001564590-18-030818-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/phx-10k_20180930.htm,1620596565,17:42:45,20210509
11,2018-06-30,PHX,USD,2018-08-06,2018-08-06 16:48:22,Q3,10717523.0,7852681.0,2864842.0,0.26730448817324676,0.0,1593251.0,0.0,484298.0,1593251.0,9445932.0,420896.0,0.0,6375398.0,0.5948574124823431,1271591.0,0.11864597817984622,-1834788.0,-984093.0,-0.09182093661007305,-209000.0,-775093.0,-0.07232016203744093,-0.05,-0.05,16775981,16775981,https://www.sec.gov/Archives/edgar/data/315131/000156459018019474/0001564590-18-019474-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018019474/phx-10q_20180630.htm,1620596565,17:42:45,20210509
12,2018-03-31,PHX,USD,2018-05-07,2018-05-07 17:04:38,Q2,11768213.0,7458646.0,4309567.0,0.36620402774830807,0.0,1766190.0,0.0,499198.0,1766190.0,9224836.0,435951.0,0.0,7283653.0,0.6189260000647507,2543377.0,0.21612261776703057,-1061250.0,1046176.0,0.0888984589249022,-24000.0,1070176.0,0.090937850971936,0.06,0.06,16766010,16766010,https://www.sec.gov/Archives/edgar/data/315131/000156459018011290/0001564590-18-011290-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018011290/phx-10q_20180331.htm,1620596565,17:42:45,20210509
13,2017-12-31,PHX,USD,2018-02-08,2018-02-08 16:56:16,Q1,12398429.0,8902533.0,3495896.0,0.2819628196443275,0.0,1888143.0,0.0,96959.0,1888143.0,10790676.0,431579.0,0.0,6980536.0,0.5630177823335522,1607753.0,0.12967392885017934,-101235.0,1074939.0,0.0866996133139126,-12710000.0,13784939.0,1.1118294906556307,0.81,0.81,16685032,16685032,https://www.sec.gov/Archives/edgar/data/315131/000156459018001699/0001564590-18-001699-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/phx-10k_20170930.htm,1620596565,17:42:45,20210509
14,2017-09-30,PHX,USD,2017-12-12,2017-12-12 16:35:09,Q4,11729280.0,7880259.0,3849021.0,0.3281549251104927,0.0,2083128.0,0.0,1157545.0,2083128.0,9963387.0,390210.0,0.0,7666718.0,0.6536392685655045,1765893.0,0.15055425396955313,89451.0,1465134.0,0.12491252660009822,426000.0,1039134.0,0.08859316172859716,0.062279413069150844,0.062279413069150844,16685032,16685032,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/0001564590-17-024841-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/phx-10k_20170930.htm,1620596565,17:42:45,20210509
15,2017-06-30,PHX,USD,2017-08-07,2017-08-07 17:14:42,Q3,9607511.0,8105429.0,1502082.0,0.15634455167420575,0.0,1796004.0,0.0,819591.0,1796004.0,9901433.0,306161.0,0.0,5240019.0,0.5454085870939934,-293922.0,-0.030592939211831243,2427841.0,1827758.0,0.19024261330536077,567000.0,1260758.0,0.13122628743282208,0.07,0.07,16668814,16668814,https://www.sec.gov/Archives/edgar/data/315131/000156459017016068/0001564590-17-016068-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017016068/phx-10q_20170630.htm,1620596565,17:42:45,20210509
16,2017-03-31,PHX,USD,2017-05-05,2017-05-05 17:06:39,Q2,8519349.0,7211151.0,1308198.0,0.1535560991808177,0.0,1719628.0,0.0,2334203.0,1719628.0,8930779.0,286398.0,0.0,6028428.0,0.7076160396762711,-411430.0,-0.04829359614214654,4971261.0,4273433.0,0.5016149708152583,803000.0,3470433.0,0.4073589425670905,0.21,0.21,16644755,16644755,https://www.sec.gov/Archives/edgar/data/315131/000156459017009132/0001564590-17-009132-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017009132/phx-10q_20170331.htm,1620596565,17:42:45,20210509
17,2016-12-31,PHX,USD,2017-02-06,2017-02-06 17:17:13,Q1,8531373.0,7883678.0,647695.0,0.07591919846899203,0.0,1842482.0,0.0,837958.0,1840239.0,9723917.0,292369.0,0.0,4494707.0,0.5268445067400054,-1192544.0,-0.13978336195123575,-1860479.0,-3345392.0,-0.3921282072651143,-1107000.0,-2238392.0,-0.2623718362800454,-0.13,-0.13,16604149,16604149,https://www.sec.gov/Archives/edgar/data/315131/000156459017001035/0001564590-17-001035-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/phx-10k_20160930.htm,1620596565,17:42:45,20210509
18,2016-09-30,PHX,USD,2016-12-12,2016-12-12 15:50:31,Q4,8530063.0,8840552.0,-310489.0,-0.036399379465309925,0.0,2006071.0,0.0,547633.0,2007554.0,10848106.0,310592.0,0.0,3747542.0,0.4393334492371276,-2318043.0,-0.2717498100541579,3541825.0,913190.0,0.10705548130183798,176000.0,737190.0,0.08642257390127131,0.04439793933431939,0.04439793933431939,16604149,16604149,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/0001564590-16-030114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/phx-10k_20160930.htm,1620596565,17:42:45,20210509
19,2016-06-30,PHX,USD,2016-08-08,2016-08-08 16:49:15,Q3,7169165.0,9479678.0,-2310513.0,-0.3222848128059544,0.0,1570134.0,0.0,4281095.0,1571291.0,11050969.0,331117.0,0.0,6357261.0,0.8867505490527837,-3881804.0,-0.5414583148804638,2482126.0,-1730795.0,-0.24142211819647058,-944000.0,-786795.0,-0.10974709049101256,-0.05,-0.05,16582416,16582416,https://www.sec.gov/Archives/edgar/data/315131/000031513116000040/0000315131-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000040/phx-20160630x10q.htm,1620596565,17:42:45,20210509
20,2016-03-31,PHX,USD,2016-05-10,2016-05-09 17:39:50,Q2,5907046.0,9233236.0,-3326190.0,-0.5630885555995332,0.0,1651444.0,0.0,481553.0,1652603.0,10885839.0,342348.0,0.0,1542882.0,0.26119349671561726,-4978793.0,-0.8428566494995976,-6692020.0,-12013161.0,-2.0337002623646403,-4575000.0,-7438161.0,-1.2592014688898647,-0.44,-0.44,16579116,16579116,https://www.sec.gov/Archives/edgar/data/315131/000031513116000037/0000315131-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000037/phx-20160331x10q.htm,1620596565,17:42:45,20210509
21,2015-12-31,PHX,USD,2016-02-08,2016-02-08 16:35:16,Q1,8733447.0,10524188.0,-1790741.0,-0.20504401068673114,0.0,1912079.0,0.0,2425504.0,1939869.0,12464057.0,360562.0,0.0,5668815.0,0.6490925060860849,-3730610.0,-0.42716352432206894,-1075946.0,-5167118.0,-0.5916470323802274,-2368000.0,-2799118.0,-0.32050552319147296,-0.17,-0.17,16563942,16563942,https://www.sec.gov/Archives/edgar/data/315131/000031513116000024/0000315131-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/phx-20150930x10k.htm,1620596565,17:42:45,20210509
22,2015-09-30,PHX,USD,2015-12-10,2015-12-10 16:28:45,Q4,10814990.0,10379498.0,435492.0,0.04026744361298531,0.0,1965114.0,0.0,64652.0,1965150.0,12344648.0,355427.0,0.0,4817787.0,0.44547308874072006,-1529658.0,-0.14143868833905532,1036404.0,-848681.0,-0.07847265693264627,39000.0,-887681.0,-0.08207876290223107,-0.05359116809271609,-0.05359116809271609,16563942,16563942,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/0000315131-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/phx-20150930x10k.htm,1620596565,17:42:45,20210509
23,2015-06-30,PHX,USD,2015-08-07,2015-08-06 17:35:16,Q3,11081042.0,9801094.0,1279948.0,0.11550790981570144,0.0,1565575.0,0.0,1663402.0,1585486.0,11386580.0,383047.0,0.0,7172692.0,0.647293999968595,-305538.0,-0.027573038708814567,191639.0,-496946.0,-0.044846504507428095,232000.0,-728946.0,-0.06578316371330421,-0.04,-0.04,16514435,16514435,https://www.sec.gov/Archives/edgar/data/315131/000031513115000015/0000315131-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000015/phx-20150630x10q.htm,1620596565,17:42:45,20210509
24,2015-03-31,PHX,USD,2015-05-07,2015-05-07 16:18:53,Q2,12038392.0,10188586.0,1849806.0,0.15365889397853136,0.0,1850203.0,0.0,253050.0,1853308.0,12041894.0,409276.0,0.0,6149411.0,0.5108166439504546,-3502.0,-0.0002909026388241885,1039985.0,627207.0,0.05210056293232518,-77000.0,704207.0,0.05849676601326822,0.04,0.04,16514435,16514435,https://www.sec.gov/Archives/edgar/data/315131/000031513115000012/0000315131-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000012/phx-20150331x10q.htm,1620596565,17:42:45,20210509
25,2014-12-31,PHX,USD,2015-02-09,2015-02-09 09:56:03,Q1,18897188.0,10924369.0,7972819.0,0.4219050474599713,0.0,1958428.0,0.0,29291.0,1983780.0,12908149.0,402733.0,0.0,12357263.0,0.6539207314866106,5989039.0,0.3169275238199461,9289455.0,14875761.0,0.7871944227892531,4642000.0,10233761.0,0.5415494093618585,0.61,0.61,16494805,16494805,https://www.sec.gov/Archives/edgar/data/315131/000031513115000006/0000315131-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/phx-20140930x10k.htm,1620596565,17:42:45,20210509
26,2014-09-30,PHX,USD,2014-12-10,2014-12-10 12:49:36,Q4,22908020.0,10316917.0,12591103.0,0.5496373322530712,0.0,2083262.0,0.0,69906.0,2099139.0,12416056.0,0.0,0.0,14130497.0,0.6168362433767737,10491964.0,0.45800396542346306,3554318.0,13583986.0,0.5929794892793004,4286000.0,9297986.0,0.40588344169421886,0.5636917805333255,0.5636917805333255,16494805,16494805,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/0000315131-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/phx-20140930x10k.htm,1620596565,17:42:45,20210509
27,2014-06-30,PHX,USD,2014-08-07,2014-08-07 11:21:46,Q3,18940604.0,8276527.0,10664077.0,0.5630272931106104,0.0,1825374.0,0.0,137476.0,1832330.0,10108857.0,0.0,0.0,15618283.0,0.8245926581855574,8831747.0,0.4662864499991658,-1204162.0,7627585.0,0.40271075832639763,2505000.0,5122585.0,0.27045520829219594,0.305,0.305,16474040,16474040,https://www.sec.gov/Archives/edgar/data/315131/000031513114000026/0000315131-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000026/phx-20140630x10q.htm,1620596565,17:42:45,20210509
28,2014-03-31,PHX,USD,2014-05-08,2014-05-08 10:13:27,Q2,20402268.0,8592834.0,11809434.0,0.5788294713117189,0.0,1651380.0,0.0,19717.0,1675809.0,10268643.0,0.0,0.0,16992284.0,0.8328625033256106,10133625.0,0.49669110316558923,-1688052.0,8445573.0,0.4139526546754508,2791000.0,5654573.0,0.27715413796152466,0.34,0.34,16473344,16473344,https://www.sec.gov/Archives/edgar/data/315131/000031513114000016/0000315131-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000016/phx-20140331x10q.htm,1620596565,17:42:45,20210509
29,2013-12-31,PHX,USD,2014-02-06,2014-02-06 17:22:23,Q1,17901518.0,8623416.0,9278102.0,0.5182857677209274,0.0,1873167.0,0.0,196229.0,1911922.0,10535338.0,0.0,0.0,13296636.0,0.742765836953045,7366180.0,0.41148354011095595,-201862.0,7164318.0,0.40020728968347824,2238000.0,4926318.0,0.2751899587509841,0.295,0.295,16463804,16463804,https://www.sec.gov/Archives/edgar/data/315131/000031513114000010/0000315131-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/phx-20130930x10k.htm,1620596565,17:42:45,20210509
30,2013-09-30,PHX,USD,2013-12-11,2013-12-11 11:37:13,Q4,17261444.0,7676371.0,9585073.0,0.5552880164602684,0.0,1674971.0,0.0,399367.0,1623939.0,9300310.0,0.0,0.0,12660206.0,0.7334384075862946,7961134.0,0.46120903905837773,818962.0,8780096.0,0.508653621330869,3061000.0,5719096.0,0.3313219913698993,0.3473739118857343,0.3473739118857343,16463804,16463804,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/0001562762-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/phx-20130930x10k.htm,1620596565,17:42:45,20210509
31,2013-06-30,PHX,USD,2013-08-07,2013-08-07 09:59:00,Q3,15366235.0,8298253.0,7067982.0,0.45996836570571775,0.0,1585285.0,0.0,24146.0,1610933.0,9909186.0,0.0,0.0,8971950.0,0.5838743192460613,5457049.0,0.3551324706409866,1866119.0,7323168.0,0.4765752964210166,2253000.0,5070168.0,0.32995512563747725,0.305,0.305,16327040,16327040,https://www.sec.gov/Archives/edgar/data/315131/000143774913010062/0001437749-13-010062-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913010062/phx20130627_10q.htm,1620596565,17:42:45,20210509
32,2013-03-31,PHX,USD,2013-05-08,2013-05-08 09:39:26,Q2,13687958.0,8896965.0,4790993.0,0.3500151739214863,0.0,1643656.0,0.0,140941.0,1659068.0,10556033.0,0.0,0.0,11053487.0,0.8075336730285116,3131925.0,0.22880878214266875,-1370438.0,1761487.0,0.12868880807495173,739000.0,1022487.0,0.07469974703312211,0.06,0.06,16508452,16508452,https://www.sec.gov/Archives/edgar/data/315131/000143774913005461/0001437749-13-005461-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913005461/panhandle_10q-033113.htm,1620596565,17:42:45,20210509
33,2012-12-31,PHX,USD,2013-02-07,2013-02-07 11:52:40,Q1,12455401.0,8935582.0,3519819.0,0.2825937920425043,0.0,1898084.0,0.0,374392.0,1917851.0,10853433.0,0.0,0.0,6546446.0,0.5255909464496566,1601968.0,0.1286163327860741,1223330.0,2825298.0,0.22683316257742325,677000.0,2148298.0,0.17247923210180066,0.13,0.13,16500218,16500218,https://www.sec.gov/Archives/edgar/data/315131/000143774913001213/0001437749-13-001213-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/d417847d10k.htm,1620596565,17:42:45,20210509
34,2012-09-30,PHX,USD,2012-12-11,2012-12-11 16:04:07,Q4,11286385.0,2180174.0,9106211.0,0.8068315053934453,0.0,1586737.0,0.0,0.0,8370649.0,10550823.0,0.0,0.0,6486177.0,0.5746903902356689,735562.0,0.0651725065200239,-238941.0,496621.0,0.04400177736272509,314000.0,182621.0,0.016180645973001985,0.011067793164914548,0.011067793164914548,16500218,16500218,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/0001193125-12-498518-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/d417847d10k.htm,1620596565,17:42:45,20210509
35,2012-06-30,PHX,USD,2012-08-07,2012-08-07 08:04:01,Q3,13452947.0,2602467.0,10850480.0,0.8065504160538207,0.0,1498439.0,0.0,0.0,6066661.0,8669128.0,0.0,0.0,9599283.0,0.7135449950111302,4783819.0,0.35559636115417687,-102520.0,4681299.0,0.3479757260621037,1581000.0,3100299.0,0.2304550073675307,0.187897956764365,0.1853128394708406,16499908,16730082,https://www.sec.gov/Archives/edgar/data/315131/000119312512339384/0001193125-12-339384-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512339384/d342051d10q.htm,1620596565,17:42:45,20210509
36,2012-03-31,PHX,USD,2012-05-07,2012-05-07 11:57:52,Q2,9732625.0,2395339.0,7337286.0,0.7538856166758711,0.0,1606157.0,0.0,0.0,6588806.0,8984145.0,0.0,0.0,5345328.0,0.5492175029860906,748480.0,0.07690422676307779,457486.0,1205966.0,0.12390963383465406,530000.0,675966.0,0.06945361605938788,0.04,0.04,16499908,16499908,https://www.sec.gov/Archives/edgar/data/315131/000119312512214161/0001193125-12-214161-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512214161/d327656d10q.htm,1620596565,17:42:45,20210509
37,2011-12-31,PHX,USD,2012-02-08,2012-02-08 16:25:32,Q1,13499468.0,2703411.0,10796057.0,0.7997394415839202,0.0,1697523.0,0.0,0.0,6153306.0,8856717.0,0.0,0.0,9293749.0,0.6884529819989943,4642751.0,0.3439210345178047,-381641.0,4261110.0,0.31565021673446686,849000.0,3412110.0,0.2527588494598454,0.20663997875044013,0.20342084161765625,16512342,16773650,https://www.sec.gov/Archives/edgar/data/315131/000119312512046624/0001193125-12-046624-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/d260424d10k.htm,1620596565,17:42:45,20210509
38,2011-09-30,PHX,USD,2011-12-08,2011-12-08 12:11:35,Q4,11254463.0,2371382.0,8883081.0,0.7892940782692164,0.0,1465506.0,0.0,0.0,5425068.0,7796450.0,0.0,0.0,8279941.0,0.7357028940430121,3458013.0,0.30725704105118123,262368.0,3720381.0,0.33056939278222336,1076000.0,2644381.0,0.2349628765050807,0.16014572614835618,0.16014572614835618,16512342,16512342,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/0001193125-11-334649-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/d260424d10k.htm,1620596565,17:42:45,20210509
39,2011-06-30,PHX,USD,2011-08-08,2011-08-08 14:04:23,Q3,11688417.0,2480606.0,9207811.0,0.7877722877272432,0.0,1423219.0,0.0,0.0,5557734.0,8038340.0,0.0,0.0,7325185.0,0.6267046256135455,3650077.0,0.31228155189877294,41352.0,3691429.0,0.3158194133559746,1041000.0,2650429.0,0.22675688247604445,0.16051042288922382,0.15814842112272695,16512504,16759124,https://www.sec.gov/Archives/edgar/data/315131/000095012311074304/0000950123-11-074304-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311074304/d83072ae10vq.htm,1620596565,17:42:45,20210509
40,2011-03-31,PHX,USD,2011-05-06,2011-05-06 12:10:40,Q2,10977459.0,2504007.0,8473452.0,0.7718955725546321,0.0,1465941.0,0.0,0.0,5387679.0,7891686.0,0.0,0.0,8359697.0,0.7615329740698644,3085773.0,0.2811008449223085,-814520.0,2271253.0,0.2069015242962875,499000.0,1772253.0,0.16144473871412318,0.105,0.105,16802004,16802004,https://www.sec.gov/Archives/edgar/data/315131/000095012311046342/0000950123-11-046342-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311046342/d82057e10vq.htm,1620596565,17:42:45,20210509
41,2010-12-31,PHX,USD,2011-02-08,2011-02-08 12:16:59,Q1,9901548.0,2542514.0,7359034.0,0.7432205550081664,0.0,1639997.0,0.0,0.0,5361912.0,7904426.0,0.0,0.0,5426206.0,0.5480159263985793,1997122.0,0.20169795672353455,5727.0,2002849.0,0.2022763511321664,576000.0,1426849.0,0.14410362904871035,0.085,0.085,16834588,16834588,https://www.sec.gov/Archives/edgar/data/315131/000095012311010114/0000950123-11-010114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/d78254e10vk.htm,1620596565,17:42:45,20210509
42,2010-09-30,PHX,USD,2010-12-09,2010-12-09 12:20:57,Q4,5549515.0,2432024.0,3117491.0,0.5617591807572373,0.0,1241037.0,0.0,0.0,5620743.0,8052767.0,0.0,0.0,878715.0,0.15834086402145053,-2503252.0,-0.45107581473335956,7183698.0,4680446.0,0.843397305890695,1644000.0,3036446.0,0.5471552018509726,0.18036948691586632,0.18036948691586632,16834588,16834588,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/0000950123-10-112306-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/d78254e10vk.htm,1620596565,17:42:45,20210509
43,2010-06-30,PHX,USD,2010-08-06,2010-08-06 11:27:15,Q3,10461870.0,1918775.0,8543095.0,0.8165934961914074,0.0,1507962.0,0.0,0.0,6278795.0,8197570.0,0.0,0.0,7486023.0,0.715553051223156,2264300.0,0.21643358214162478,0.0,2264300.0,0.21643358214162478,753000.0,1511300.0,0.14445792195850263,0.09,0.09,16623272,16623272,https://www.sec.gov/Archives/edgar/data/315131/000095012310073955/0000950123-10-073955-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310073955/d75110e10vq.htm,1620596565,17:42:45,20210509
