,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,GDG.AX,AUD,2015-03-31,2015-03-31,Q1,6366750.0,515500.0,5851250.0,0.919032473396945,0.0,1866000.0,69250.0,1750.0,21500.0,-3858750.0,3500.0,34000.0,3894500.0,0.6116935642203636,3860500.0,0.6063533199827228,1750.0,3936250.0,0.6182510700121726,-569500.0,-182750.0,-0.02870381277731967,-0.0017855,-0.0017855,101942933,101942933,,,1620592442,16:34:02,20210509
19,2015-01-31,GDG.AX,AUD,2015-01-31,2015-01-31,Q1,6366750.0,515500.0,5851250.0,0.919032473396945,0.0,1866000.0,69250.0,1750.0,21500.0,-3858750.0,3500.0,34000.0,3894500.0,0.6116935642203636,3860500.0,0.6063533199827228,1750.0,3936250.0,0.6182510700121726,-569500.0,-182750.0,-0.02870381277731967,-0.0017855,-0.0017855,101942933,101942933,,,1620592442,16:34:02,20210509
20,2014-09-30,GDG.AX,AUD,2014-09-30,2014-09-30,Q3,6892750.0,441500.0,6451250.0,0.9359471908889776,0.0,1410750.0,110500.0,0.0,23500.0,-4876750.0,3500.0,23500.0,4906500.0,0.7118348989880672,4883000.0,0.7084255195676616,-2750.0,4876750.0,0.7075187697218092,-438500.0,-108500.0,-0.015741177323999853,-0.00107625,-0.00107625,101382435,101382435,,,1620592442,16:34:02,20210509
21,2014-06-30,GDG.AX,AUD,2014-06-30,2014-06-30,Q2,6892750.0,441500.0,6451250.0,0.9359471908889776,0.0,1410750.0,110500.0,0.0,23500.0,-4876750.0,3500.0,23500.0,4906500.0,0.7118348989880672,4883000.0,0.7084255195676616,-2750.0,4876750.0,0.7075187697218092,-438500.0,-108500.0,-0.015741177323999853,-0.00107625,-0.00107625,101382435,101382435,,,1620592442,16:34:02,20210509
22,2014-03-31,GDG.AX,AUD,2014-03-31,2014-03-31,Q1,6892750.0,441500.0,6451250.0,0.9359471908889776,0.0,1410750.0,110500.0,0.0,23500.0,-4876750.0,3500.0,23500.0,4906500.0,0.7118348989880672,4883000.0,0.7084255195676616,-2750.0,4876750.0,0.7075187697218092,-438500.0,-108500.0,-0.015741177323999853,-0.00107625,-0.00107625,101382435,101382435,,,1620592442,16:34:02,20210509
23,2014-01-31,GDG.AX,AUD,2014-01-31,2014-01-31,Q1,6892750.0,441500.0,6451250.0,0.9359471908889776,0.0,1410750.0,110500.0,0.0,23500.0,-4876750.0,3500.0,23500.0,4906500.0,0.7118348989880672,4883000.0,0.7084255195676616,-2750.0,4876750.0,0.7075187697218092,-438500.0,-108500.0,-0.015741177323999853,-0.00107625,-0.00107625,101382435,101382435,,,1620592442,16:34:02,20210509
24,2013-09-30,GDG.AX,AUD,2013-09-30,2013-09-30,Q3,6301250.0,0.0,6301250.0,1.0,0.0,1669750.0,61500.0,0.0,421000.0,-3927500.0,7500.0,15250.0,4149000.0,0.6584407855584209,4133750.0,0.6560206308272168,-198750.0,3927500.0,0.6232890299543742,-270250.0,1299000.0,0.20614957349732196,0.011618,0.011618,111779480,111779480,,,1620592442,16:34:02,20210509
25,2013-06-30,GDG.AX,AUD,2013-06-30,2013-06-30,Q2,6301250.0,0.0,6301250.0,1.0,0.0,1669750.0,61500.0,0.0,421000.0,-3927500.0,7500.0,15250.0,4149000.0,0.6584407855584209,4133750.0,0.6560206308272168,-198750.0,3927500.0,0.6232890299543742,-270250.0,1299000.0,0.20614957349732196,0.011618,0.011618,111779480,111779480,,,1620592442,16:34:02,20210509
26,2013-03-31,GDG.AX,AUD,2013-03-31,2013-03-31,Q1,6301250.0,0.0,6301250.0,1.0,0.0,1669750.0,61500.0,0.0,421000.0,-3927500.0,7500.0,15250.0,4149000.0,0.6584407855584209,4133750.0,0.6560206308272168,-198750.0,3927500.0,0.6232890299543742,-270250.0,1299000.0,0.20614957349732196,0.011618,0.011618,111779480,111779480,,,1620592442,16:34:02,20210509
27,2013-01-31,GDG.AX,AUD,2013-01-31,2013-01-31,Q1,6301250.0,0.0,6301250.0,1.0,0.0,1669750.0,61500.0,0.0,421000.0,-3927500.0,7500.0,15250.0,4149000.0,0.6584407855584209,4133750.0,0.6560206308272168,-198750.0,3927500.0,0.6232890299543742,-270250.0,1299000.0,0.20614957349732196,0.011618,0.011618,111779480,111779480,,,1620592442,16:34:02,20210509
28,2012-09-30,GDG.AX,AUD,2012-09-30,2012-09-30,Q3,2391250.0,0.0,2391250.0,1.0,0.0,2841250.0,92250.0,1615500.0,461250.0,-484250.0,8500.0,119250.0,-1003500.0,-0.4196549921589127,-1122750.0,-0.46952430737062206,1615500.0,484250.0,0.20250914793518035,205000.0,-4006500.0,-1.6754835337166754,-0.03465825,-0.03465825,115631865,115631865,,,1620592442,16:34:02,20210509
29,2012-06-30,GDG.AX,AUD,2012-06-30,2012-06-30,Q2,2391250.0,0.0,2391250.0,1.0,0.0,2841250.0,92250.0,1615500.0,461250.0,-484250.0,8500.0,119250.0,-1003500.0,-0.4196549921589127,-1122750.0,-0.46952430737062206,1615500.0,484250.0,0.20250914793518035,205000.0,-4006500.0,-1.6754835337166754,-0.03465825,-0.03465825,115631865,115631865,,,1620592442,16:34:02,20210509
30,2012-03-31,GDG.AX,AUD,2012-03-31,2012-03-31,Q1,2391250.0,0.0,2391250.0,1.0,0.0,2841250.0,92250.0,1615500.0,461250.0,-484250.0,8500.0,119250.0,-1003500.0,-0.4196549921589127,-1122750.0,-0.46952430737062206,1615500.0,484250.0,0.20250914793518035,205000.0,-4006500.0,-1.6754835337166754,-0.03465825,-0.03465825,115631865,115631865,,,1620592442,16:34:02,20210509
31,2012-01-31,GDG.AX,AUD,2012-01-31,2012-01-31,Q1,2391250.0,0.0,2391250.0,1.0,0.0,2841250.0,92250.0,1615500.0,461250.0,-484250.0,8500.0,119250.0,-1003500.0,-0.4196549921589127,-1122750.0,-0.46952430737062206,1615500.0,484250.0,0.20250914793518035,205000.0,-4006500.0,-1.6754835337166754,-0.03465825,-0.03465825,115631865,115631865,,,1620592442,16:34:02,20210509
32,2011-09-30,GDG.AX,AUD,2011-09-30,2011-09-30,Q3,8609750.0,0.0,8609750.0,1.0,0.0,7666250.0,321500.0,4007750.0,1255250.0,-3224750.0,68000.0,154000.0,-633250.0,-0.07355033537559162,-787250.0,-0.09143703359563286,4278250.0,3594250.0,0.41746276024274803,-158250.0,1133750.0,0.13168210459072563,0.0098325,0.0098325,115182131,115182131,,,1620592442,16:34:02,20210509
33,2011-06-30,GDG.AX,AUD,2011-06-30,2011-06-30,Q2,8609750.0,0.0,8609750.0,1.0,0.0,7666250.0,321500.0,4007750.0,1255250.0,-3224750.0,68000.0,154000.0,-633250.0,-0.07355033537559162,-787250.0,-0.09143703359563286,4278250.0,3594250.0,0.41746276024274803,-158250.0,1133750.0,0.13168210459072563,0.0098325,0.0098325,115182131,115182131,,,1620592442,16:34:02,20210509
34,2011-03-31,GDG.AX,AUD,2011-03-31,2011-03-31,Q1,8609750.0,0.0,8609750.0,1.0,0.0,7666250.0,321500.0,4007750.0,1255250.0,-3224750.0,68000.0,154000.0,-633250.0,-0.07355033537559162,-787250.0,-0.09143703359563286,4278250.0,3594250.0,0.41746276024274803,-158250.0,1133750.0,0.13168210459072563,0.0098325,0.0098325,115182131,115182131,,,1620592442,16:34:02,20210509
35,2011-01-31,GDG.AX,AUD,2011-01-31,2011-01-31,Q1,8609750.0,0.0,8609750.0,1.0,0.0,7666250.0,321500.0,4007750.0,1255250.0,-3224750.0,68000.0,154000.0,-633250.0,-0.07355033537559162,-787250.0,-0.09143703359563286,4278250.0,3594250.0,0.41746276024274803,-158250.0,1133750.0,0.13168210459072563,0.0098325,0.0098325,115182131,115182131,,,1620592442,16:34:02,20210509
36,2010-09-30,GDG.AX,AUD,2010-09-30,2010-09-30,Q3,8587250.0,0.0,8587250.0,1.0,0.0,9033750.0,290250.0,2259500.0,1402750.0,3363000.0,117250.0,184500.0,-2139500.0,-0.2491484468252351,-2324000.0,-0.2706337884654575,2298000.0,342250.0,0.03985559987190311,51000.0,-1461500.0,-0.17019418323677546,-0.01240075,-0.01240075,117783437,117783437,,,1620592442,16:34:02,20210509
37,2010-06-30,GDG.AX,AUD,2010-06-30,2010-06-30,Q2,8587250.0,0.0,8587250.0,1.0,0.0,9033750.0,290250.0,2259500.0,1402750.0,3363000.0,117250.0,184500.0,-2139500.0,-0.2491484468252351,-2324000.0,-0.2706337884654575,2298000.0,342250.0,0.03985559987190311,51000.0,-1461500.0,-0.17019418323677546,-0.01240075,-0.01240075,117783437,117783437,,,1620592442,16:34:02,20210509
38,2010-03-31,GDG.AX,AUD,2010-03-31,2010-03-31,Q1,8587250.0,0.0,8587250.0,1.0,0.0,9033750.0,290250.0,2259500.0,1402750.0,3363000.0,117250.0,184500.0,-2139500.0,-0.2491484468252351,-2324000.0,-0.2706337884654575,2298000.0,342250.0,0.03985559987190311,51000.0,-1461500.0,-0.17019418323677546,-0.01240075,-0.01240075,117783437,117783437,,,1620592442,16:34:02,20210509
39,2010-01-31,GDG.AX,AUD,2010-01-31,2010-01-31,Q1,8587250.0,0.0,8587250.0,1.0,0.0,9033750.0,290250.0,2259500.0,1402750.0,3363000.0,117250.0,184500.0,-2139500.0,-0.2491484468252351,-2324000.0,-0.2706337884654575,2298000.0,342250.0,0.03985559987190311,51000.0,-1461500.0,-0.17019418323677546,-0.01240075,-0.01240075,117783437,117783437,,,1620592442,16:34:02,20210509
40,2009-09-30,GDG.AX,AUD,2009-09-30,2009-09-30,Q3,11209500.0,0.0,11209500.0,1.0,0.0,8607000.0,331500.0,-2987250.0,1329750.0,7876250.0,161250.0,251250.0,941250.0,0.08396895490432223,690000.0,0.0615549310852402,-8268500.0,-7739750.0,-0.6904634461840403,-784750.0,-5232750.0,-0.46681386324100094,-0.0430475,-0.0430475,121564273,121564273,,,1620592442,16:34:02,20210509
41,2009-06-30,GDG.AX,AUD,2009-06-30,2009-06-30,Q2,11209500.0,0.0,11209500.0,1.0,0.0,8607000.0,331500.0,-2987250.0,1329750.0,7876250.0,161250.0,251250.0,941250.0,0.08396895490432223,690000.0,0.0615549310852402,-8268500.0,-7739750.0,-0.6904634461840403,-784750.0,-5232750.0,-0.46681386324100094,-0.0430475,-0.0430475,121564273,121564273,,,1620592442,16:34:02,20210509
42,2009-03-31,GDG.AX,AUD,2009-03-31,2009-03-31,Q1,11209500.0,0.0,11209500.0,1.0,0.0,8607000.0,331500.0,-2987250.0,1329750.0,7876250.0,161250.0,251250.0,941250.0,0.08396895490432223,690000.0,0.0615549310852402,-8268500.0,-7739750.0,-0.6904634461840403,-784750.0,-5232750.0,-0.46681386324100094,-0.0430475,-0.0430475,121564273,121564273,,,1620592442,16:34:02,20210509
43,2009-01-31,GDG.AX,AUD,2009-01-31,2009-01-31,Q1,11209500.0,0.0,11209500.0,1.0,0.0,8607000.0,331500.0,-2987250.0,1329750.0,7876250.0,161250.0,251250.0,941250.0,0.08396895490432223,690000.0,0.0615549310852402,-8268500.0,-7739750.0,-0.6904634461840403,-784750.0,-5232750.0,-0.46681386324100094,-0.0430475,-0.0430475,121564273,121564273,,,1620592442,16:34:02,20210509
44,2008-09-30,GDG.AX,AUD,2008-09-30,2008-09-30,Q3,17438250.0,0.0,17438250.0,1.0,0.0,13537000.0,558250.0,-2584000.0,1275500.0,2777000.0,236500.0,298000.0,2067500.0,0.1185612088368959,1769500.0,0.10147233810732155,-3262500.0,-936250.0,-0.05368944704887245,-420750.0,29750.0,0.0017060198127679096,0.0002445,0.0002445,118588870,118588870,,,1620592442,16:34:02,20210509
45,2008-06-30,GDG.AX,AUD,2008-06-30,2008-06-30,Q2,17438250.0,0.0,17438250.0,1.0,0.0,13537000.0,558250.0,-2584000.0,1275500.0,2777000.0,236500.0,298000.0,2067500.0,0.1185612088368959,1769500.0,0.10147233810732155,-3262500.0,-936250.0,-0.05368944704887245,-420750.0,29750.0,0.0017060198127679096,0.0002445,0.0002445,118588870,118588870,,,1620592442,16:34:02,20210509
46,2008-03-31,GDG.AX,AUD,2008-03-31,2008-03-31,Q1,17438250.0,0.0,17438250.0,1.0,0.0,13537000.0,558250.0,-2584000.0,1275500.0,2777000.0,236500.0,298000.0,2067500.0,0.1185612088368959,1769500.0,0.10147233810732155,-3262500.0,-936250.0,-0.05368944704887245,-420750.0,29750.0,0.0017060198127679096,0.0002445,0.0002445,118588870,118588870,,,1620592442,16:34:02,20210509
47,2008-01-31,GDG.AX,AUD,2008-01-31,2008-01-31,Q1,17438250.0,0.0,17438250.0,1.0,0.0,13537000.0,558250.0,-2584000.0,1275500.0,2777000.0,236500.0,298000.0,2067500.0,0.1185612088368959,1769500.0,0.10147233810732155,-3262500.0,-936250.0,-0.05368944704887245,-420750.0,29750.0,0.0017060198127679096,0.0002445,0.0002445,118588870,118588870,,,1620592442,16:34:02,20210509
