,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,NSR.AX,AUD,2017-03-31,2017-03-31,Q1,28203250.0,3686000.0,24517250.0,0.8693058424117788,0.0,5618000.0,670750.0,16700500.0,1848000.0,0.0,3836250.0,143750.0,16380500.0,0.5808018579419039,16236750.0,0.5757049276235895,16485250.0,26895250.0,0.9536223662166594,1042000.0,1786750.0,0.06335262779998758,0.0035475,0.0035475,502399165,502399165,,,1620595844,17:30:44,20210509
12,2017-01-31,NSR.AX,AUD,2017-01-31,2017-01-31,Q1,28203250.0,3686000.0,24517250.0,0.8693058424117788,0.0,5618000.0,670750.0,16700500.0,1848000.0,0.0,3836250.0,143750.0,16380500.0,0.5808018579419039,16236750.0,0.5757049276235895,16485250.0,26895250.0,0.9536223662166594,1042000.0,1786750.0,0.06335262779998758,0.0035475,0.0035475,502399165,502399165,,,1620595844,17:30:44,20210509
13,2016-06-30,NSR.AX,AUD,2016-06-30,2016-06-30,Q2,19233750.0,292250.0,18941500.0,0.9848053551699486,0.0,4962750.0,411500.0,3171250.0,2186750.0,0.0,1886500.0,142750.0,11380500.0,0.5916942873854553,11237750.0,0.5842724377721453,3604250.0,10934000.0,0.5684798856177292,-62500.0,-44750.0,-0.0023266393708975108,-0.000124,-0.000124,337734568,337734568,,,1620595844,17:30:44,20210509
14,2016-03-31,NSR.AX,AUD,2016-03-31,2016-03-31,Q1,19233750.0,292250.0,18941500.0,0.9848053551699486,0.0,4962750.0,411500.0,3171250.0,2186750.0,0.0,1886500.0,142750.0,11380500.0,0.5916942873854553,11237750.0,0.5842724377721453,3604250.0,10934000.0,0.5684798856177292,-62500.0,-44750.0,-0.0023266393708975108,-0.000124,-0.000124,337734568,337734568,,,1620595844,17:30:44,20210509
15,2016-01-31,NSR.AX,AUD,2016-01-31,2016-01-31,Q1,19233750.0,292250.0,18941500.0,0.9848053551699486,0.0,4962750.0,411500.0,3171250.0,2186750.0,0.0,1886500.0,142750.0,11380500.0,0.5916942873854553,11237750.0,0.5842724377721453,3604250.0,10934000.0,0.5684798856177292,-62500.0,-44750.0,-0.0023266393708975108,-0.000124,-0.000124,337734568,337734568,,,1620595844,17:30:44,20210509
16,2015-09-30,NSR.AX,AUD,2015-09-30,2015-09-30,Q3,14751250.0,327000.0,14424250.0,0.9778323870858402,0.0,3807500.0,189250.0,6164250.0,1944250.0,0.0,1421750.0,69250.0,8483250.0,0.575086857046013,8414000.0,0.5703923396322346,6572000.0,12248250.0,0.8303194644521651,65000.0,-333750.0,-0.022625201254131005,-0.001088,-0.001088,304321639,304321639,,,1620595844,17:30:44,20210509
17,2015-06-30,NSR.AX,AUD,2015-06-30,2015-06-30,Q2,14751250.0,327000.0,14424250.0,0.9778323870858402,0.0,3807500.0,189250.0,6164250.0,1944250.0,0.0,1421750.0,69250.0,8483250.0,0.575086857046013,8414000.0,0.5703923396322346,6572000.0,12248250.0,0.8303194644521651,65000.0,-333750.0,-0.022625201254131005,-0.001088,-0.001088,304321639,304321639,,,1620595844,17:30:44,20210509
18,2015-03-31,NSR.AX,AUD,2015-03-31,2015-03-31,Q1,14751250.0,327000.0,14424250.0,0.9778323870858402,0.0,3807500.0,189250.0,6164250.0,1944250.0,0.0,1421750.0,69250.0,8483250.0,0.575086857046013,8414000.0,0.5703923396322346,6572000.0,12248250.0,0.8303194644521651,65000.0,-333750.0,-0.022625201254131005,-0.001088,-0.001088,304321639,304321639,,,1620595844,17:30:44,20210509
19,2015-01-31,NSR.AX,AUD,2015-01-31,2015-01-31,Q1,14751250.0,327000.0,14424250.0,0.9778323870858402,0.0,3807500.0,189250.0,6164250.0,1944250.0,0.0,1421750.0,69250.0,8483250.0,0.575086857046013,8414000.0,0.5703923396322346,6572000.0,12248250.0,0.8303194644521651,65000.0,-333750.0,-0.022625201254131005,-0.001088,-0.001088,304321639,304321639,,,1620595844,17:30:44,20210509
20,2014-09-30,NSR.AX,AUD,2014-09-30,2014-09-30,Q3,10527750.0,530250.0,9997500.0,0.9496331124884234,0.0,2399500.0,141750.0,-279750.0,2545500.0,0.0,338000.0,75000.0,4910750.0,0.4664576951390373,4835750.0,0.45933366578803636,-265000.0,2101250.0,0.19959155565054262,-1790000.0,-4280500.0,-0.4065921018261262,-0.02925575,-0.02925575,146324469,146324469,,,1620595844,17:30:44,20210509
21,2014-06-30,NSR.AX,AUD,2014-06-30,2014-06-30,Q2,10527750.0,530250.0,9997500.0,0.9496331124884234,0.0,2399500.0,141750.0,-279750.0,2545500.0,0.0,338000.0,75000.0,4910750.0,0.4664576951390373,4835750.0,0.45933366578803636,-265000.0,2101250.0,0.19959155565054262,-1790000.0,-4280500.0,-0.4065921018261262,-0.02925575,-0.02925575,146324469,146324469,,,1620595844,17:30:44,20210509
22,2014-03-31,NSR.AX,AUD,2014-03-31,2014-03-31,Q1,10527750.0,530250.0,9997500.0,0.9496331124884234,0.0,2399500.0,141750.0,-279750.0,2545500.0,0.0,338000.0,75000.0,4910750.0,0.4664576951390373,4835750.0,0.45933366578803636,-265000.0,2101250.0,0.19959155565054262,-1790000.0,-4280500.0,-0.4065921018261262,-0.02925575,-0.02925575,146324469,146324469,,,1620595844,17:30:44,20210509
23,2014-01-31,NSR.AX,AUD,2014-01-31,2014-01-31,Q1,10527750.0,530250.0,9997500.0,0.9496331124884234,0.0,2399500.0,141750.0,-279750.0,2545500.0,0.0,338000.0,75000.0,4910750.0,0.4664576951390373,4835750.0,0.45933366578803636,-265000.0,2101250.0,0.19959155565054262,-1790000.0,-4280500.0,-0.4065921018261262,-0.02925575,-0.02925575,146324469,146324469,,,1620595844,17:30:44,20210509
24,2013-09-30,NSR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253223463,253223463,,,1620595844,17:30:44,20210509
25,2013-06-30,NSR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253223463,253223463,,,1620595844,17:30:44,20210509
26,2013-03-31,NSR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253223463,253223463,,,1620595844,17:30:44,20210509
27,2013-01-31,NSR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253223463,253223463,,,1620595844,17:30:44,20210509
