,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMET.PA,EUR,2016-03-31,2016-03-31,Q1,1080.0,0.0,0.0,0.0,0.0,20579.75,0.0,0.0,18.75,111447.0,0.0,90848.5,-19518.5,-18.072685185185186,-110367.0,-102.19166666666666,0.0,18006.75,16.672916666666666,0.0,18006.75,16.672916666666666,0.01500675,0.01500675,1199903.0,1199903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
11,2016-01-31,ALMET.PA,EUR,2016-01-31,2016-01-31,Q1,1080.0,0.0,0.0,0.0,0.0,20579.75,0.0,0.0,18.75,111447.0,0.0,90848.5,-19518.5,-18.072685185185186,-110367.0,-102.19166666666666,0.0,18006.75,16.672916666666666,0.0,18006.75,16.672916666666666,0.01500675,0.01500675,1199903.0,1199903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
12,2015-09-30,ALMET.PA,EUR,2015-09-30,2015-09-30,Q3,9150.0,0.0,0.0,0.0,0.0,12522.75,0.0,0.0,37.0,56697.25,16.5,44137.5,-3409.75,-0.3726502732240437,-47547.25,-5.196420765027322,0.0,17387.75,1.9003005464480873,0.0,17387.0,1.9002185792349726,0.02125,0.02125,818069.0,818069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
13,2015-06-30,ALMET.PA,EUR,2015-06-30,2015-06-30,Q2,9150.0,0.0,0.0,0.0,0.0,12522.75,0.0,0.0,37.0,56697.25,16.5,44137.5,-3409.75,-0.3726502732240437,-47547.25,-5.196420765027322,0.0,17387.75,1.9003005464480873,0.0,17387.0,1.9002185792349726,0.02125,0.02125,818069.0,818069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
14,2015-03-31,ALMET.PA,EUR,2015-03-31,2015-03-31,Q1,9150.0,0.0,0.0,0.0,0.0,12522.75,0.0,0.0,37.0,56697.25,16.5,44137.5,-3409.75,-0.3726502732240437,-47547.25,-5.196420765027322,0.0,17387.75,1.9003005464480873,0.0,17387.0,1.9002185792349726,0.02125,0.02125,818069.0,818069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
15,2015-01-31,ALMET.PA,EUR,2015-01-31,2015-01-31,Q1,9150.0,0.0,0.0,0.0,0.0,12522.75,0.0,0.0,37.0,56697.25,16.5,44137.5,-3409.75,-0.3726502732240437,-47547.25,-5.196420765027322,0.0,17387.75,1.9003005464480873,0.0,17387.0,1.9002185792349726,0.02125,0.02125,818069.0,818069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
16,2014-09-30,ALMET.PA,EUR,2014-09-30,2014-09-30,Q3,14927.0,0.0,0.0,0.0,0.0,14319.5,0.0,0.0,0.0,66136.75,0.0,51817.25,607.5,0.0406980639110337,-51209.75,-3.4306793059556506,0.0,4052.0,0.27145441146914984,0.0,4052.0,0.27145441146914984,0.00725,0.00725,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
17,2014-06-30,ALMET.PA,EUR,2014-06-30,2014-06-30,Q2,14927.0,0.0,0.0,0.0,0.0,14319.5,0.0,0.0,0.0,66136.75,0.0,51817.25,607.5,0.0406980639110337,-51209.75,-3.4306793059556506,0.0,4052.0,0.27145441146914984,0.0,4052.0,0.27145441146914984,0.00725,0.00725,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
18,2014-03-31,ALMET.PA,EUR,2014-03-31,2014-03-31,Q1,14927.0,0.0,0.0,0.0,0.0,14319.5,0.0,0.0,0.0,66136.75,0.0,51817.25,607.5,0.0406980639110337,-51209.75,-3.4306793059556506,0.0,4052.0,0.27145441146914984,0.0,4052.0,0.27145441146914984,0.00725,0.00725,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
19,2014-01-31,ALMET.PA,EUR,2014-01-31,2014-01-31,Q1,14927.0,0.0,0.0,0.0,0.0,14319.5,0.0,0.0,0.0,66136.75,0.0,51817.25,607.5,0.0406980639110337,-51209.75,-3.4306793059556506,0.0,4052.0,0.27145441146914984,0.0,4052.0,0.27145441146914984,0.00725,0.00725,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
20,2013-09-30,ALMET.PA,EUR,2013-09-30,2013-09-30,Q3,3145.0,0.0,0.0,0.0,0.0,9541.75,0.0,0.0,-266.0,9663.25,0.0,387.5,-6130.75,-1.9493640699523052,-6518.25,-2.072575516693164,0.0,19000.5,6.0414944356120825,0.0,19000.5,6.0414944356120825,0.03425,0.03425,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
21,2013-06-30,ALMET.PA,EUR,2013-06-30,2013-06-30,Q2,3145.0,0.0,0.0,0.0,0.0,9541.75,0.0,0.0,-266.0,9663.25,0.0,387.5,-6130.75,-1.9493640699523052,-6518.25,-2.072575516693164,0.0,19000.5,6.0414944356120825,0.0,19000.5,6.0414944356120825,0.03425,0.03425,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
22,2013-03-31,ALMET.PA,EUR,2013-03-31,2013-03-31,Q1,3145.0,0.0,0.0,0.0,0.0,9541.75,0.0,0.0,-266.0,9663.25,0.0,387.5,-6130.75,-1.9493640699523052,-6518.25,-2.072575516693164,0.0,19000.5,6.0414944356120825,0.0,19000.5,6.0414944356120825,0.03425,0.03425,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
23,2013-01-31,ALMET.PA,EUR,2013-01-31,2013-01-31,Q1,3145.0,0.0,0.0,0.0,0.0,9541.75,0.0,0.0,-266.0,9663.25,0.0,387.5,-6130.75,-1.9493640699523052,-6518.25,-2.072575516693164,0.0,19000.5,6.0414944356120825,0.0,19000.5,6.0414944356120825,0.03425,0.03425,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
24,2012-09-30,ALMET.PA,EUR,2012-09-30,2012-09-30,Q3,0.0,-1937.0,1937.0,0.0,0.0,4508.0,0.0,0.0,125.0,3264.5,0.5,568.5,-2696.0,0.0,-3264.5,0.0,0.0,45.75,0.0,0.0,32.75,0.0,5.925e-05,5.925e-05,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
25,2012-06-30,ALMET.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,-1937.0,1937.0,0.0,0.0,4508.0,0.0,0.0,125.0,3264.5,0.5,568.5,-2696.0,0.0,-3264.5,0.0,0.0,45.75,0.0,0.0,32.75,0.0,5.925e-05,5.925e-05,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
26,2012-03-31,ALMET.PA,EUR,2012-03-31,2012-03-31,Q1,0.0,-1937.0,1937.0,0.0,0.0,4508.0,0.0,0.0,125.0,3264.5,0.5,568.5,-2696.0,0.0,-3264.5,0.0,0.0,45.75,0.0,0.0,32.75,0.0,5.925e-05,5.925e-05,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
27,2012-01-31,ALMET.PA,EUR,2012-01-31,2012-01-31,Q1,0.0,-1937.0,1937.0,0.0,0.0,4508.0,0.0,0.0,125.0,3264.5,0.5,568.5,-2696.0,0.0,-3264.5,0.0,0.0,45.75,0.0,0.0,32.75,0.0,5.925e-05,5.925e-05,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
