,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,ABVN,USD,2016-12-07 00:00:00,2016-12-07 11:04:19,Q3,1000.0,0.0,0.0,0.0,0.0,9891.0,0.0,0.0,9891.0,9891.0,0.0,0.0,-8891.0,-8.891,-8891.0,-8.891,0.0,-8891.0,-8.891,0.0,-8891.0,-8.891,-0.001607,-0.001607,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000121390016019203/0001213900-16-019203-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000121390016019203/f10q0916_abvconsulting.htm,1620586084,14:48:04,20210509
17,2016-06-30,ABVN,USD,2016-08-15 00:00:00,2016-08-15 10:12:43,Q2,1000.0,0.0,0.0,0.0,0.0,18413.0,0.0,0.0,18413.0,18413.0,175.0,0.0,-17413.0,-17.413,-17413.0,-17.413,0.0,-17588.0,-17.588,0.0,-17588.0,-17.588,-0.003179,-0.003179,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000121390016015917/0001213900-16-015917-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000121390016015917/f10q0616_abvconsulting.htm,1620586084,14:48:04,20210509
18,2016-03-31,ABVN,USD,2016-05-16 00:00:00,2016-05-16 11:37:37,Q1,0.0,0.0,0.0,0.0,0.0,16160.0,0.0,0.0,16160.0,16160.0,174.0,0.0,-16160.0,0.0,-16160.0,0.0,0.0,-16334.0,0.0,0.0,-16334.0,0.0,-0.002952,-0.002952,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000121390016013358/0001213900-16-013358-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000121390016013358/f10q0316_abvconsulting.htm,1620586084,14:48:04,20210509
19,2015-12-31,ABVN,USD,2016-03-23 00:00:00,2016-03-23 15:53:01,Q4,0.0,0.0,0.0,0.0,0.0,7705.0,0.0,0.0,7705.0,7705.0,169.0,0.0,-7705.0,0.0,-7705.0,0.0,0.0,-7874.0,0.0,0.0,-7874.0,0.0,-0.0014230977769745165,-0.0014230977769745165,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000121390016011813/0001213900-16-011813-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000121390016011813/f10k2015_abvconsulting.htm,1620586084,14:48:04,20210509
20,2015-09-30,ABVN,USD,2015-11-13 00:00:00,2015-11-13 17:30:36,Q3,0.0,0.0,0.0,0.0,0.0,11624.0,0.0,0.0,11624.0,11624.0,101.0,0.0,-11624.0,0.0,-11624.0,0.0,0.0,-11725.0,0.0,0.0,-11725.0,0.0,-0.00212,-0.00212,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1607450/000121390015008600/0001213900-15-008600-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000121390015008600/f10q0915_abvconsulting.htm,1620586084,14:48:04,20210509
21,2015-06-30,ABVN,USD,2015-08-03 00:00:00,2015-08-03 17:26:47,Q2,0.0,0.0,0.0,0.0,0.0,9807.0,0.0,0.0,9807.0,9807.0,77.0,0.0,-9807.0,0.0,-9807.0,0.0,0.0,-9884.0,0.0,0.0,-9884.0,0.0,-0.001786,-0.001786,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000121390015005663/0001213900-15-005663-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000121390015005663/f10q0615_abvconsulting.htm,1620586084,14:48:04,20210509
22,2015-03-31,ABVN,USD,2015-05-15 00:00:00,2015-05-15 09:19:02,Q1,0.0,0.0,0.0,0.0,0.0,17247.0,0.0,0.0,17247.0,17247.0,0.0,0.0,-17247.0,0.0,-17247.0,0.0,0.0,-17247.0,0.0,0.0,-17247.0,0.0,-0.003117,-0.003117,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000121390015003767/0001213900-15-003767-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000121390015003767/f10q0315_abvconsulting.htm,1620586084,14:48:04,20210509
23,2014-12-31,ABVN,USD,2015-03-20,2015-03-20,Q4,0.0,0.0,0.0,0.0,0.0,34707.0,0.0,0.0,34707.0,34707.0,0.0,0.0,-34707.0,0.0,-34707.0,0.0,0.0,-34707.0,0.0,0.0,-34707.0,0.0,-0.006272727272727273,-0.006272727272727273,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000121390015001911/0001213900-15-001911-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000121390015001911/f10k2014_abvconsulting.htm,1620586084,14:48:04,20210509
24,2014-09-30,ABVN,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15685.0,0.0,0.0,15685.0,15685.0,0.0,0.0,-15685.0,0.0,-15685.0,0.0,0.0,-15685.0,0.0,0.0,-15685.0,0.0,-0.002851,-0.002851,5501791.0,5501791.0,,,1620586084,14:48:04,20210509
25,2014-06-30,ABVN,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2635.0,0.0,0.0,2635.0,2635.0,0.0,0.0,-2635.0,0.0,-2635.0,0.0,0.0,-2635.0,0.0,0.0,-2635.0,0.0,-0.000481,-0.000481,5478000.0,5478000.0,,,1620586084,14:48:04,20210509
26,2014-03-31,ABVN,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1500.0,1500.0,0.0,0.0,-1500.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,-0.000295,-0.000295,5079722.0,5079722.0,,,1620586084,14:48:04,20210509
