,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRC.AX,AUD,2019-06-30,2019-06-30,Q2,21237072.866125,0.0,21237072.866125,1.0,0.0,4303606.908375,0.0,809590.70795,11861175.0642,0.0,10937.767625,1703824.222075,5072290.89355,0.23884133776461966,3368466.671475,0.15861256834730747,809590.70795,4234707.036825,0.19940163427982258,1441304.59605,2793402.440775,0.13153424948834275,0.006625,0.0066,421146913.0,423242794.0,,,1620595276,17:21:16,20210509
1,2019-03-31,MRC.AX,AUD,2019-03-31,2019-03-31,Q1,21237072.866125,0.0,21237072.866125,1.0,0.0,4303606.908375,0.0,809590.70795,11861175.0642,0.0,10937.767625,1703824.222075,5072290.89355,0.23884133776461966,3368466.671475,0.15861256834730747,809590.70795,4234707.036825,0.19940163427982258,1441304.59605,2793402.440775,0.13153424948834275,0.006625,0.0066,421146913.0,423242794.0,,,1620595276,17:21:16,20210509
2,2019-01-31,MRC.AX,AUD,2019-01-31,2019-01-31,Q1,21237072.866125,0.0,21237072.866125,1.0,0.0,4303606.908375,0.0,809590.70795,11861175.0642,0.0,10937.767625,1703824.222075,5072290.89355,0.23884133776461966,3368466.671475,0.15861256834730747,809590.70795,4234707.036825,0.19940163427982258,1441304.59605,2793402.440775,0.13153424948834275,0.006625,0.0066,421146913.0,423242794.0,,,1620595276,17:21:16,20210509
3,2018-06-30,MRC.AX,AUD,2018-06-30,2018-06-30,Q2,18958600.878425,0.0,18958600.878425,1.0,0.0,4775167.186175,0.0,664225.347125,10060657.410025,0.0,79744.261825,1052812.41145,4122776.282225,0.21746205369599528,3069963.870775,0.1619298750188173,664225.347125,3697792.2216,0.19504562838326903,572533.29555,3125258.92605,0.16484649611494082,0.00745,0.007375,419708741.0,423763922.0,,,1620595276,17:21:16,20210509
4,2018-03-31,MRC.AX,AUD,2018-03-31,2018-03-31,Q1,18958600.878425,0.0,18958600.878425,1.0,0.0,4775167.186175,0.0,664225.347125,10060657.410025,0.0,79744.261825,1052812.41145,4122776.282225,0.21746205369599528,3069963.870775,0.1619298750188173,664225.347125,3697792.2216,0.19504562838326903,572533.29555,3125258.92605,0.16484649611494082,0.00745,0.007375,419708741.0,423763922.0,,,1620595276,17:21:16,20210509
5,2018-01-31,MRC.AX,AUD,2018-01-31,2018-01-31,Q1,18958600.878425,0.0,18958600.878425,1.0,0.0,4775167.186175,0.0,664225.347125,10060657.410025,0.0,79744.261825,1052812.41145,4122776.282225,0.21746205369599528,3069963.870775,0.1619298750188173,664225.347125,3697792.2216,0.19504562838326903,572533.29555,3125258.92605,0.16484649611494082,0.00745,0.007375,419708741.0,423763922.0,,,1620595276,17:21:16,20210509
6,2017-06-30,MRC.AX,AUD,2017-06-30,2017-06-30,Q2,19528932.3718,0.0,19528932.3718,1.0,0.0,3443739.102575,0.0,537681.089725,10893831.73075,0.0,22679.8077,1429616.025625,5191361.538475,0.2658292547508324,3761745.51285,0.1926242275426179,462433.97435,4478723.71795,0.22933786817846366,1295092.3077,3183631.41025,0.16302127272698225,0.00785,0.00785,406037470.0,406037470.0,,,1620595276,17:21:16,20210509
7,2017-03-31,MRC.AX,AUD,2017-03-31,2017-03-31,Q1,19528932.3718,0.0,19528932.3718,1.0,0.0,3443739.102575,0.0,537681.089725,10893831.73075,0.0,22679.8077,1429616.025625,5191361.538475,0.2658292547508324,3761745.51285,0.1926242275426179,462433.97435,4478723.71795,0.22933786817846366,1295092.3077,3183631.41025,0.16302127272698225,0.00785,0.00785,406037470.0,406037470.0,,,1620595276,17:21:16,20210509
8,2017-01-31,MRC.AX,AUD,2017-01-31,2017-01-31,Q1,19528932.3718,0.0,19528932.3718,1.0,0.0,3443739.102575,0.0,537681.089725,10893831.73075,0.0,22679.8077,1429616.025625,5191361.538475,0.2658292547508324,3761745.51285,0.1926242275426179,462433.97435,4478723.71795,0.22933786817846366,1295092.3077,3183631.41025,0.16302127272698225,0.00785,0.00785,406037470.0,406037470.0,,,1620595276,17:21:16,20210509
9,2016-06-30,MRC.AX,AUD,2016-06-30,2016-06-30,Q2,9284333.540625,0.0,9284333.540625,1.0,0.0,2413420.398,0.0,84957.15865,3724900.843025,0.0,25288.488125,954966.8325,3146012.2996,0.3388517103391589,2191045.4671,0.2359938338613914,84957.15865,2265468.145375,0.2440097757649596,960246.33775,1305221.807625,0.14058325262807558,0.003225,0.003225,404941581.0,404941581.0,,,1620595276,17:21:16,20210509
