,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1030.HK,CNY,2019-06-30,2019-06-30,Q2,21623330750,15036974000,6586356750,0.3045949223155642,0.0,1075363500,1105576500,82137000.0,3162500.0,17185447750,396192500,170932250.0,4608815250,0.21314085712720277,4437883000,0.20523586543206346,0.0,5406292750,0.25002127620880055,2254745500,1953067000,0.09032220903340712,0.33,0.33,5899000000,5899000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
1,2019-03-31,1030.HK,CNY,2019-03-31,2019-03-31,Q1,21623330750,15036974000,6586356750,0.3045949223155642,0.0,1075363500,1105576500,82137000.0,3162500.0,17185447750,396192500,170932250.0,4608815250,0.21314085712720277,4437883000,0.20523586543206346,0.0,5406292750,0.25002127620880055,2254745500,1953067000,0.09032220903340712,0.33,0.33,5899000000,5899000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
2,2019-01-31,1030.HK,CNY,2019-01-31,2019-01-31,Q1,21623330750,15036974000,6586356750,0.3045949223155642,0.0,1075363500,1105576500,82137000.0,3162500.0,17185447750,396192500,170932250.0,4608815250,0.21314085712720277,4437883000,0.20523586543206346,0.0,5406292750,0.25002127620880055,2254745500,1953067000,0.09032220903340712,0.33,0.33,5899000000,5899000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
3,2018-06-30,1030.HK,CNY,2018-06-30,2018-06-30,Q2,13613408250,8849056500,4764351750,0.34997494106591565,0.0,662704000,593604000,10764750.0,0.0,10082495500,133828000,111144250.0,3642057000,0.2675345463175983,3530912750,0.25937022420524264,0.0,4661875000,0.34244730741840496,1649983500,1690251000,0.12416075158842019,0.2875,0.28,5903687000,6109620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
4,2018-03-31,1030.HK,CNY,2018-03-31,2018-03-31,Q1,13613408250,8849056500,4764351750,0.34997494106591565,0.0,662704000,593604000,10764750.0,0.0,10082495500,133828000,111144250.0,3642057000,0.2675345463175983,3530912750,0.25937022420524264,0.0,4661875000,0.34244730741840496,1649983500,1690251000,0.12416075158842019,0.2875,0.28,5903687000,6109620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
5,2018-01-31,1030.HK,CNY,2018-01-31,2018-01-31,Q1,13613408250,8849056500,4764351750,0.34997494106591565,0.0,662704000,593604000,10764750.0,0.0,10082495500,133828000,111144250.0,3642057000,0.2675345463175983,3530912750,0.25937022420524264,0.0,4661875000,0.34244730741840496,1649983500,1690251000,0.12416075158842019,0.2875,0.28,5903687000,6109620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
6,2017-06-30,1030.HK,CNY,2017-06-30,2017-06-30,Q2,10053634250,6658353500,3395280750,0.33771675650524086,0.0,566721750,457967500,-2817250.0,0.0,7678760750,206981250,85380500.0,2460254000,0.24471290071050675,2374873500,0.23622039960325789,0.0,2685602500,0.26712753151926133,1182196250,948499500,0.09434394333571465,0.1675,0.1675,5658000000,5658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
7,2017-03-31,1030.HK,CNY,2017-03-31,2017-03-31,Q1,10053634250,6658353500,3395280750,0.33771675650524086,0.0,566721750,457967500,-2817250.0,0.0,7678760750,206981250,85380500.0,2460254000,0.24471290071050675,2374873500,0.23622039960325789,0.0,2685602500,0.26712753151926133,1182196250,948499500,0.09434394333571465,0.1675,0.1675,5658000000,5658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
8,2017-01-31,1030.HK,CNY,2017-01-31,2017-01-31,Q1,10053634250,6658353500,3395280750,0.33771675650524086,0.0,566721750,457967500,-2817250.0,0.0,7678760750,206981250,85380500.0,2460254000,0.24471290071050675,2374873500,0.23622039960325789,0.0,2685602500,0.26712753151926133,1182196250,948499500,0.09434394333571465,0.1675,0.1675,5658000000,5658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
9,2016-06-30,1030.HK,CNY,2016-06-30,2016-06-30,Q2,6761020750,5109277750,1651743000,0.24430379096233362,0.0,401923500,274478750,6167000.0,0.0,5781431250,167271500,56786000.0,1036375500,0.153286839121149,979589500,0.14488781150390642,0.0,1033842000,0.15291211759703593,417052000,345988250,0.05117396659372773,0.06,0.06,5658000000,5658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
10,2016-03-31,1030.HK,CNY,2016-03-31,2016-03-31,Q1,6761020750,5109277750,1651743000,0.24430379096233362,0.0,401923500,274478750,6167000.0,0.0,5781431250,167271500,56786000.0,1036375500,0.153286839121149,979589500,0.14488781150390642,0.0,1033842000,0.15291211759703593,417052000,345988250,0.05117396659372773,0.06,0.06,5658000000,5658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
11,2016-01-31,1030.HK,CNY,2016-01-31,2016-01-31,Q1,6761020750,5109277750,1651743000,0.24430379096233362,0.0,401923500,274478750,6167000.0,0.0,5781431250,167271500,56786000.0,1036375500,0.153286839121149,979589500,0.14488781150390642,0.0,1033842000,0.15291211759703593,417052000,345988250,0.05117396659372773,0.06,0.06,5658000000,5658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
