,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MNSB,USD,2021-03-31,2021-03-31,Q1,14921000.0,0.0,0.0,0.0,0.0,4917000.0,275000.0,0.0,0.0,0.0,2862000.0,0.0,0.0,0.0,0.0,0.45519737283023926,0.0,6792000.0,0.45519737283023926,1342000.0,5450000.0,0.36525702030694995,0.65,0.65,7523547.0,7523547.0,,,1620595190,17:19:50,20210509
1,2020-12-31,MNSB,USD,2021-03-23,2021-03-23,Q4,14969000.0,0.0,0.0,0.0,0.0,7483000.0,290000.0,0.0,0.0,0.0,3401000.0,565000.0,0.0,0.0,0.0,0.6520809673324871,0.0,9761000.0,0.6520809673324871,2051000.0,7710000.0,0.5150644665642328,0.92,0.92,7700470.0,7700470.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459021014874/0001564590-21-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459021014874/mnsb-10k_20201231.htm,1620595190,17:19:50,20210509
2,2020-09-30,MNSB,USD,2020-11-12,2020-11-12,Q3,14744000.0,0.0,0.0,0.0,0.0,4662000.0,266000.0,0.0,12000000.0,0.0,3700000.0,535000.0,0.0,0.0,0.0,0.4388903960933261,0.0,6471000.0,0.4388903960933261,1299000.0,5172000.0,0.35078676071622356,0.63,0.63,8272570.0,8272570.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020053379/0001564590-20-053379-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020053379/mnsb-10q_20200930.htm,1620595190,17:19:50,20210509
3,2020-06-30,MNSB,USD,2020-08-12,2020-08-12 08:26:47,Q2,12044000.0,0.0,0.0,0.0,0.0,4440000.0,191000.0,0.0,17000000.0,0.0,4178000.0,521000.0,0.0,0.0,0.0,-0.07397874460312188,0.0,-891000.0,-0.07397874460312188,-257000.0,-634000.0,-0.05264031883095317,-0.08,-0.08,8263370.0,8263370.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020039495/0001564590-20-039495-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020039495/mnsb-10q_20200630.htm,1620595190,17:19:50,20210509
4,2020-03-31,MNSB,USD,2020-05-12 00:00:00,2020-05-12 11:21:22,Q1,11714000.0,0.0,0.0,0.0,0.0,4597000.0,256000.0,0.0,12000000.0,0.0,4816000.0,515000.0,0.0,0.0,0.0,0.3603380570257811,0.0,4221000.0,0.3603380570257811,751000.0,3470000.0,0.2962267372374936,0.42,0.42,8287317.0,8287317.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020024530/0001564590-20-024530-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020024530/mnsb-10q_20200331.htm,1620595190,17:19:50,20210509
5,2019-12-31,MNSB,USD,2020-03-23 00:00:00,2020-03-23 15:15:52,Q4,11365000.0,0.0,0.0,0.0,0.0,6052000.0,375000.0,0.0,12000000.0,0.0,4821000.0,378000.0,0.0,0.0,0.0,0.37879454465464146,0.0,4305000.0,0.37879454465464146,742000.0,3563000.0,0.31350637923449187,0.43,0.43,8260259.0,8260259.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020012185/0001564590-20-012185-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000156459020012185/mnsb-10k_20191231.htm,1620595190,17:19:50,20210509
6,2019-09-30,MNSB,USD,2019-11-12 00:00:00,2019-11-12 13:40:21,Q3,11432000.0,0.0,0.0,0.0,0.0,4080000.0,235000.0,0.0,12000000.0,0.0,5105000.0,433000.0,0.0,0.0,0.0,0.4162001399580126,0.0,4758000.0,0.4162001399580126,1049000.0,3709000.0,0.3244401679496151,0.45,0.45,8251672.0,8251672.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459019042783/0001564590-19-042783-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000156459019042783/mnsb-10q_20190930.htm,1620595190,17:19:50,20210509
7,2019-06-30,MNSB,USD,2019-08-06 00:00:00,2019-08-06 09:28:22,Q2,11226000.0,0.0,0.0,0.0,0.0,4023000.0,191000.0,0.0,12000000.0,0.0,4982000.0,404000.0,0.0,0.0,0.0,0.38295029396044894,0.0,4299000.0,0.38295029396044894,868000.0,3431000.0,0.30562978799216106,0.42,0.42,8250210.0,8250210.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459019029026/0001564590-19-029026-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000156459019029026/mnsb-10q_20190630.htm,1620595190,17:19:50,20210509
8,2019-03-31,MNSB,USD,2019-05-15 00:00:00,2019-05-15 15:03:15,Q1,10274000.0,0.0,0.0,0.0,0.0,4027000.0,105000.0,0.0,11000000.0,0.0,4469000.0,378000.0,0.0,0.0,0.0,0.38358964376094995,0.0,3941000.0,0.38358964376094995,694000.0,3247000.0,0.3160404905586918,0.39,0.39,8242873.0,8242873.0,https://www.sec.gov/Archives/edgar/data/1693577/000119312519147895/0001193125-19-147895-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000119312519147895/d645516d10q.htm,1620595190,17:19:50,20210509
9,2018-12-31,MNSB,USD,2018-12-31,2018-12-31,Q4,10384000.0,0.0,0.0,0.0,0.0,4953000.0,146000.0,0.0,0.0,0.0,4160000.0,360000.0,0.0,0.0,0.0,0.4348035439137134,0.0,4515000.0,0.4348035439137134,846000.0,3669000.0,0.3533320493066256,0.5409824028111622,0.5409824028111622,6782106.0,6782106.0,,,1620595190,17:19:50,20210509
