,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,LWDB.L,GBP,2013-01-31,2013-01-31,Q1,39627500.0,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,1186000.0,0.0,684000.0,88250.0,0.0,0.0,0.0,0.0,0.0,33799250.0,0.8529241057346539,419750.0,33379500.0,0.8423317140874392,0.283625,0.2834,117681186,117783767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
24,2012-09-30,LWDB.L,GBP,2012-09-30,2012-09-30,Q3,24996000.0,0.0,0.0,0.0,0.0,1065250.0,0.0,0.0,940250.0,0.0,612500.0,90750.0,0.0,0.0,0.0,0.0,0.0,19653500.0,0.7862658025284045,438250.0,19215250.0,0.7687329972795647,0.16345,0.16335,117568771,117648092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
25,2012-06-30,LWDB.L,GBP,2012-06-30,2012-06-30,Q2,24996000.0,0.0,0.0,0.0,0.0,1065250.0,0.0,0.0,940250.0,0.0,612500.0,90750.0,0.0,0.0,0.0,0.0,0.0,19653500.0,0.7862658025284045,438250.0,19215250.0,0.7687329972795647,0.16345,0.16335,117568771,117648092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
26,2012-03-31,LWDB.L,GBP,2012-03-31,2012-03-31,Q1,24996000.0,0.0,0.0,0.0,0.0,1065250.0,0.0,0.0,940250.0,0.0,612500.0,90750.0,0.0,0.0,0.0,0.0,0.0,19653500.0,0.7862658025284045,438250.0,19215250.0,0.7687329972795647,0.16345,0.16335,117568771,117648092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
27,2012-01-31,LWDB.L,GBP,2012-01-31,2012-01-31,Q1,24996000.0,0.0,0.0,0.0,0.0,1065250.0,0.0,0.0,940250.0,0.0,612500.0,90750.0,0.0,0.0,0.0,0.0,0.0,19653500.0,0.7862658025284045,438250.0,19215250.0,0.7687329972795647,0.16345,0.16335,117568771,117648092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
28,2011-09-30,LWDB.L,GBP,2011-09-30,2011-09-30,Q3,5859750.0,0.0,0.0,0.0,0.0,5794750.0,0.0,0.0,0.0,0.0,612500.0,60000.0,0.0,0.0,0.0,0.0,0.0,-547500.0,-0.09343402022270575,494250.0,-1041750.0,-0.17778062204018943,-0.008875,-0.008875,118094577,118094577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
29,2011-06-30,LWDB.L,GBP,2011-06-30,2011-06-30,Q2,5859750.0,0.0,0.0,0.0,0.0,5794750.0,0.0,0.0,0.0,0.0,612500.0,60000.0,0.0,0.0,0.0,0.0,0.0,-547500.0,-0.09343402022270575,494250.0,-1041750.0,-0.17778062204018943,-0.008875,-0.008875,118094577,118094577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
30,2011-03-31,LWDB.L,GBP,2011-03-31,2011-03-31,Q1,5859750.0,0.0,0.0,0.0,0.0,5794750.0,0.0,0.0,0.0,0.0,612500.0,60000.0,0.0,0.0,0.0,0.0,0.0,-547500.0,-0.09343402022270575,494250.0,-1041750.0,-0.17778062204018943,-0.008875,-0.008875,118094577,118094577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
31,2011-01-31,LWDB.L,GBP,2011-01-31,2011-01-31,Q1,5859750.0,0.0,0.0,0.0,0.0,5794750.0,0.0,0.0,0.0,0.0,612500.0,60000.0,0.0,0.0,0.0,0.0,0.0,-547500.0,-0.09343402022270575,494250.0,-1041750.0,-0.17778062204018943,-0.008875,-0.008875,118094577,118094577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
32,2010-09-30,LWDB.L,GBP,2010-09-30,2010-09-30,Q3,27930000.0,0.0,0.0,0.0,0.0,5924500.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,21392500.0,0.7659326888650196,419750.0,20972750.0,0.7509040458288578,0.1787,0.17855,118078365,118078365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
33,2010-06-30,LWDB.L,GBP,2010-06-30,2010-06-30,Q2,27930000.0,0.0,0.0,0.0,0.0,5924500.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,21392500.0,0.7659326888650196,419750.0,20972750.0,0.7509040458288578,0.1787,0.17855,118078365,118078365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
34,2010-03-31,LWDB.L,GBP,2010-03-31,2010-03-31,Q1,27930000.0,0.0,0.0,0.0,0.0,5924500.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,21392500.0,0.7659326888650196,419750.0,20972750.0,0.7509040458288578,0.1787,0.17855,118078365,118078365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
35,2010-01-31,LWDB.L,GBP,2010-01-31,2010-01-31,Q1,27930000.0,0.0,0.0,0.0,0.0,5924500.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,21392500.0,0.7659326888650196,419750.0,20972750.0,0.7509040458288578,0.1787,0.17855,118078365,118078365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
36,2009-09-30,LWDB.L,GBP,2009-09-30,2009-09-30,Q3,30292000.0,0.0,0.0,0.0,0.0,6911000.0,0.0,0.0,0.0,0.0,612750.0,0.0,0.0,0.0,0.0,0.0,0.0,22768250.0,0.7516258418064176,560750.0,22207500.0,0.7331143536247194,0.189475,0.18935,118067000,118067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
37,2009-06-30,LWDB.L,GBP,2009-06-30,2009-06-30,Q2,30292000.0,0.0,0.0,0.0,0.0,6911000.0,0.0,0.0,0.0,0.0,612750.0,0.0,0.0,0.0,0.0,0.0,0.0,22768250.0,0.7516258418064176,560750.0,22207500.0,0.7331143536247194,0.189475,0.18935,118067000,118067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
38,2009-03-31,LWDB.L,GBP,2009-03-31,2009-03-31,Q1,30292000.0,0.0,0.0,0.0,0.0,6911000.0,0.0,0.0,0.0,0.0,612750.0,0.0,0.0,0.0,0.0,0.0,0.0,22768250.0,0.7516258418064176,560750.0,22207500.0,0.7331143536247194,0.189475,0.18935,118067000,118067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
39,2009-01-31,LWDB.L,GBP,2009-01-31,2009-01-31,Q1,30292000.0,0.0,0.0,0.0,0.0,6911000.0,0.0,0.0,0.0,0.0,612750.0,0.0,0.0,0.0,0.0,0.0,0.0,22768250.0,0.7516258418064176,560750.0,22207500.0,0.7331143536247194,0.189475,0.18935,118067000,118067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
40,2008-09-30,LWDB.L,GBP,2008-09-30,2008-09-30,Q3,-23112500.0,0.0,0.0,0.0,0.0,6450750.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30177250.0,1.3056679286100594,570000.0,-30747250.0,1.33032990805841,-0.262525,-0.262525,118034000,118034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
41,2008-06-30,LWDB.L,GBP,2008-06-30,2008-06-30,Q2,-23112500.0,0.0,0.0,0.0,0.0,6450750.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30177250.0,1.3056679286100594,570000.0,-30747250.0,1.33032990805841,-0.262525,-0.262525,118034000,118034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
42,2008-03-31,LWDB.L,GBP,2008-03-31,2008-03-31,Q1,-23112500.0,0.0,0.0,0.0,0.0,6450750.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30177250.0,1.3056679286100594,570000.0,-30747250.0,1.33032990805841,-0.262525,-0.262525,118034000,118034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
43,2008-01-31,LWDB.L,GBP,2008-01-31,2008-01-31,Q1,-23112500.0,0.0,0.0,0.0,0.0,6450750.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30177250.0,1.3056679286100594,570000.0,-30747250.0,1.33032990805841,-0.262525,-0.262525,118034000,118034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
44,2007-09-30,LWDB.L,GBP,2007-09-30,2007-09-30,Q3,15041750.0,0.0,0.0,0.0,0.0,6517000.0,0.0,0.0,0.0,0.0,614750.0,0.0,0.0,0.0,0.0,0.0,0.0,7910000.0,0.5258696627719514,1002000.0,6908000.0,0.4592550733790949,0.059,0.058825,117752000,117752000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
45,2007-06-30,LWDB.L,GBP,2007-06-30,2007-06-30,Q2,15041750.0,0.0,0.0,0.0,0.0,6517000.0,0.0,0.0,0.0,0.0,614750.0,0.0,0.0,0.0,0.0,0.0,0.0,7910000.0,0.5258696627719514,1002000.0,6908000.0,0.4592550733790949,0.059,0.058825,117752000,117752000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
46,2007-03-31,LWDB.L,GBP,2007-03-31,2007-03-31,Q1,15041750.0,0.0,0.0,0.0,0.0,6517000.0,0.0,0.0,0.0,0.0,614750.0,0.0,0.0,0.0,0.0,0.0,0.0,7910000.0,0.5258696627719514,1002000.0,6908000.0,0.4592550733790949,0.059,0.058825,117752000,117752000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
47,2007-01-31,LWDB.L,GBP,2007-01-31,2007-01-31,Q1,15041750.0,0.0,0.0,0.0,0.0,6517000.0,0.0,0.0,0.0,0.0,614750.0,0.0,0.0,0.0,0.0,0.0,0.0,7910000.0,0.5258696627719514,1002000.0,6908000.0,0.4592550733790949,0.059,0.058825,117752000,117752000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
48,2006-09-30,LWDB.L,GBP,2006-09-30,2006-09-30,Q3,22241750.0,0.0,0.0,0.0,0.0,5541750.0,0.0,0.0,0.0,0.0,614500.0,0.0,0.0,0.0,0.0,0.0,0.0,16085500.0,0.723211977474794,532250.0,15553250.0,0.6992817561567772,0.132825,0.1324,117720000,117720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
