,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3358.HK,USD,2019-06-30,2019-06-30,Q2,233656654.5,171656764.0,61999890.5,0.2653461363327018,0.0,18809399.0,26540721.0,1195834.5,1461800.25,215879832.75,3493820.75,180065.75,17956887.5,0.07685159893445277,17776821.75,0.07608095642745753,0.0,14977171.75,0.0640990592887223,3083195.25,11178751.25,0.04784264019324132,0.010562024100734039,0.010550498649566998,1058391000,1059547195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
1,2019-03-31,3358.HK,USD,2019-03-31,2019-03-31,Q1,233656654.5,171656764.0,61999890.5,0.2653461363327018,0.0,18809399.0,26540721.0,1195834.5,1461800.25,215879832.75,3493820.75,180065.75,17956887.5,0.07685159893445277,17776821.75,0.07608095642745753,0.0,14977171.75,0.0640990592887223,3083195.25,11178751.25,0.04784264019324132,0.010562024100734039,0.010550498649566998,1058391000,1059547195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
2,2019-01-31,3358.HK,USD,2019-01-31,2019-01-31,Q1,233656654.5,171656764.0,61999890.5,0.2653461363327018,0.0,18809399.0,26540721.0,1195834.5,1461800.25,215879832.75,3493820.75,180065.75,17956887.5,0.07685159893445277,17776821.75,0.07608095642745753,0.0,14977171.75,0.0640990592887223,3083195.25,11178751.25,0.04784264019324132,0.010562024100734039,0.010550498649566998,1058391000,1059547195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
3,2018-06-30,3358.HK,USD,2018-06-30,2018-06-30,Q2,216320268.75,158678196.75,57642072.0,0.26646634794364366,0.0,17667007.25,21108116.5,592485.25,0.0,194903102.0,2104414.5,4508631.0,25925797.75,0.1198491380387581,21417166.75,0.0990067499164939,0.0,13836724.25,0.0639640673985618,2949766.0,10764870.75,0.04976357884633037,0.010175,0.01015,1058391000,1060546275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
4,2018-03-31,3358.HK,USD,2018-03-31,2018-03-31,Q1,216320268.75,158678196.75,57642072.0,0.26646634794364366,0.0,17667007.25,21108116.5,592485.25,0.0,194903102.0,2104414.5,4508631.0,25925797.75,0.1198491380387581,21417166.75,0.0990067499164939,0.0,13836724.25,0.0639640673985618,2949766.0,10764870.75,0.04976357884633037,0.010175,0.01015,1058391000,1060546275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
5,2018-01-31,3358.HK,USD,2018-01-31,2018-01-31,Q1,216320268.75,158678196.75,57642072.0,0.26646634794364366,0.0,17667007.25,21108116.5,592485.25,0.0,194903102.0,2104414.5,4508631.0,25925797.75,0.1198491380387581,21417166.75,0.0990067499164939,0.0,13836724.25,0.0639640673985618,2949766.0,10764870.75,0.04976357884633037,0.010175,0.01015,1058391000,1060546275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
6,2017-06-30,3358.HK,USD,2017-06-30,2017-06-30,Q2,180636545.0,134942695.5,45693849.5,0.2529601609685349,0.0,15141499.0,17215783.0,7430.0,-21217.75,163074454.75,1297082.0,3314799.5,20876889.75,0.11557400940103234,17562090.25,0.09722335117736004,0.0,15073323.25,0.08344559097938903,3181221.25,11865599.25,0.06568770040414579,0.014345340608811406,0.014344922681839898,827139597,827163695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
7,2017-03-31,3358.HK,USD,2017-03-31,2017-03-31,Q1,180636545.0,134942695.5,45693849.5,0.2529601609685349,0.0,15141499.0,17215783.0,7430.0,-21217.75,163074454.75,1297082.0,3314799.5,20876889.75,0.11557400940103234,17562090.25,0.09722335117736004,0.0,15073323.25,0.08344559097938903,3181221.25,11865599.25,0.06568770040414579,0.014345340608811406,0.014344922681839898,827139597,827163695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
8,2017-01-31,3358.HK,USD,2017-01-31,2017-01-31,Q1,180636545.0,134942695.5,45693849.5,0.2529601609685349,0.0,15141499.0,17215783.0,7430.0,-21217.75,163074454.75,1297082.0,3314799.5,20876889.75,0.11557400940103234,17562090.25,0.09722335117736004,0.0,15073323.25,0.08344559097938903,3181221.25,11865599.25,0.06568770040414579,0.014345340608811406,0.014344922681839898,827139597,827163695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
9,2016-06-30,3358.HK,USD,2016-06-30,2016-06-30,Q2,146132353.75,104998187.75,41134166.0,0.2814856870804355,0.0,12156270.5,15175902.75,0.0,0.0,131803270.25,1074603.25,2725931.0,17055014.5,0.11670936697000954,14329083.5,0.09805551701790748,0.0,14260396.5,0.09758548421382694,3505482.0,10834892.25,0.07414437646392869,0.01025,0.01025,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
