,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-09-30,CCCL,USD,2015-10-09 00:00:00,2015-10-08 20:37:07,Q1,339040000.0,292717000.0,46323000.0,0.1366298961774422,0.0,4599000.0,2726000.0,0.0,7325000.0,300042000.0,1263000.0,17118000.0,56116000.0,0.16551439358187825,38998000.0,0.11502477583765927,-1148000.0,36587000.0,0.1079135205285512,9718000.0,26869000.0,0.07925023596035866,31.680032,31.680032,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415058764/0001144204-15-058764-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415058764/v421772_6k.htm,1620590012,15:53:32,20210509
12,2015-06-30,CCCL,USD,2015-08-19 00:00:00,2015-08-19 16:17:26,Q4,259985000.0,224219000.0,35766000.0,0.13756947516202858,0.0,5583000.0,2712000.0,0.0,8301000.0,232520000.0,974000.0,17161000.0,44626000.0,0.17164836432871128,27465000.0,0.1056407100409639,-350000.0,26406000.0,0.10156739811912226,7170000.0,19236000.0,0.07398888397407542,22.560023,22.560023,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415050737/0001144204-15-050737-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415050737/v418535_6k.htm,1620590012,15:53:32,20210509
13,2015-03-31,CCCL,USD,2015-04-20 00:00:00,2015-04-20 17:03:48,Q3,209777000.0,195954000.0,13823000.0,0.06589378244516797,0.0,5456000.0,2727000.0,0.0,8183000.0,204137000.0,1108000.0,17189000.0,22829000.0,0.10882508568622871,5640000.0,0.026885692902463093,-184000.0,4348000.0,0.020726771762395305,1580000.0,2768000.0,0.013194964176244297,3.360003,3.360003,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/0001144204-15-023823-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,1620590012,15:53:32,20210509
14,2014-12-31,CCCL,USD,2014-12-31,2014-12-31,Q2,240125000.0,211035000.0,29090000.0,0.12114523685580426,0.0,8795000.0,3049000.0,0.0,11844000.0,222879000.0,1188000.0,17256000.0,34502000.0,0.14368349817803228,17246000.0,0.0718209266007288,-5992000.0,10066000.0,0.0419198334200937,5299000.0,4767000.0,0.019852160333159813,5.599776337861395,5.599776337861395,851284.0,851284.0,,,1620590012,15:53:32,20210509
15,2014-09-30,CCCL,CNY,2014-09-30,2014-09-30,Q3,320102000.0,278299000.0,41803000.0,0.13059274856139605,0.0,6078000.0,2705000.0,0.0,8783000.0,287082000.0,1249000.0,17296000.0,50316000.0,0.15718739651736008,33020000.0,0.10315461946504552,12347000.0,44118000.0,0.1378248183391544,8408000.0,35710000.0,0.111558190826674,42.000042,42.000042,851284.0,851284.0,,,1620590012,15:53:32,20210509
16,2014-06-30,CCCL,CNY,2014-06-30,2014-06-30,Q2,268589000.0,244344000.0,24245000.0,0.0902680303363131,0.0,7744000.0,5703000.0,0.0,13447000.0,257791000.0,1000000.0,17456000.0,28254000.0,0.10519418144451187,10798000.0,0.04020268886663266,-6647000.0,3151000.0,0.011731679257154985,2469000.0,682000.0,0.002539195573906601,0.720001,0.720001,851284.0,851284.0,,,1620590012,15:53:32,20210509
17,2014-03-31,CCCL,USD,2014-05-09 00:00:00,2014-05-09 16:15:51,Q1,208835000.0,199542000.0,9293000.0,0.044499245816074895,0.0,6912000.0,2794000.0,0.0,9706000.0,209248000.0,1119000.0,18112000.0,17699000.0,0.08475111930471425,-413000.0,-0.0019776378480618672,-69693000.0,-71225000.0,-0.3410587305767711,287000.0,-71512000.0,-0.34243302128474634,-84.000084,-84.000084,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414029075/0001144204-14-029075-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420414029075/v377987_6k.htm,1620590012,15:53:32,20210509
18,2013-12-31,CCCL,USD,2013-12-31,2013-12-31,Q4,220263000.0,226740000.0,-6477000.0,-0.02940575584641996,0.0,6020000.0,2671000.0,0.0,8691000.0,235431000.0,892000.0,18027000.0,2859000.0,0.012979937620026968,-15168000.0,-0.06886313180152817,2579000.0,-13014000.0,-0.059083913321801663,-2430000.0,-10584000.0,-0.048051647348851145,-12.432983587146005,-12.432983587146005,851284.0,851284.0,,,1620590012,15:53:32,20210509
19,2013-09-30,CCCL,USD,2013-11-13 00:00:00,2013-11-13 16:05:49,Q3,340744000.0,307491000.0,33253000.0,0.097589392623201,0.0,5852000.0,2220000.0,0.0,8072000.0,315563000.0,1157000.0,17422000.0,42603000.0,0.12502934754537132,25181000.0,0.07390005399948349,-18069000.0,5955000.0,0.017476463268612213,1604000.0,4351000.0,0.012769116991054869,5.040005,5.040005,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413061020/0001144204-13-061020-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413061020/v360246_6k.htm,1620590012,15:53:32,20210509
20,2013-06-30,CCCL,USD,2013-08-13 00:00:00,2013-08-13 17:23:59,Q2,222660000.0,200495000.0,22165000.0,0.09954639360459894,0.0,7961000.0,2218000.0,0.0,10179000.0,210674000.0,1070000.0,17776000.0,29762000.0,0.13366567861313214,11986000.0,0.053830953022545584,-1014000.0,9902000.0,0.04447139135902273,331000.0,9571000.0,0.04298481990478757,11.280011,11.280011,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413045277/0001144204-13-045277-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413045277/v352893_6k.htm,1620590012,15:53:32,20210509
21,2013-03-31,CCCL,USD,2013-04-24 00:00:00,2013-04-24 17:07:14,Q1,149227000.0,144092000.0,5135000.0,0.0344106629497343,0.0,7732000.0,2705000.0,0.0,10437000.0,154529000.0,1082000.0,16997000.0,11695000.0,0.0783705361630268,-5302000.0,-0.03552976338062147,-156000.0,-6540000.0,-0.04382584920959344,-1170000.0,-5370000.0,-0.03598544499319828,-6.240006,-6.240006,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023651/0001144204-13-023651-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023651/v342344_6k.htm,1620590012,15:53:32,20210509
22,2012-12-31,CCCL,USD,2012-12-31,2012-12-31,Q4,245330000.0,216004000.0,29326000.0,0.11953695023030204,0.0,6632000.0,2591000.0,0.0,9223000.0,225227000.0,1189000.0,16999000.0,37102000.0,0.15123303305751437,20103000.0,0.0819426894387152,-673000.0,18621000.0,0.07590184649247951,5338000.0,13283000.0,0.054143398687482164,15.603488377556726,15.603488377556726,851284.0,851284.0,,,1620590012,15:53:32,20210509
23,2012-09-30,CCCL,USD,2012-10-31 00:00:00,2012-10-31 17:15:49,Q3,386282000.0,276238000.0,110044000.0,0.2848799581652782,0.0,6611000.0,2991000.0,0.0,9602000.0,285840000.0,1789000.0,16660000.0,117102000.0,0.30315158355812594,100442000.0,0.26002247063026496,-789000.0,97864000.0,0.2533485898902874,25053000.0,72811000.0,0.18849182721431493,85.440085,85.440085,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412058690/0001144204-12-058690-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412058690/v327050_6k.htm,1620590012,15:53:32,20210509
24,2012-06-30,CCCL,USD,2012-08-15 00:00:00,2012-08-15 08:35:30,Q2,440991000.0,312370000.0,128621000.0,0.2916635486892023,0.0,7138000.0,2834000.0,0.0,9972000.0,322342000.0,2771000.0,16581000.0,135230000.0,0.30665024909805416,118649000.0,0.26905084230743936,-237000.0,115641000.0,0.26222984142533523,29575000.0,86066000.0,0.19516498069121593,101.040101,101.040101,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412046110/0001144204-12-046110-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412046110/v321543_6k.htm,1620590012,15:53:32,20210509
25,2012-03-31,CCCL,USD,2012-05-16 00:00:00,2012-05-15 18:39:19,Q1,372288000.0,259280000.0,113008000.0,0.3035499398315283,0.0,9593000.0,2962000.0,0.0,12555000.0,271835000.0,3570000.0,16615000.0,117068000.0,0.3144554753309266,100453000.0,0.26982604865050713,-246000.0,96637000.0,0.25957591971806776,24966000.0,71671000.0,0.1925149346742307,84.240084,84.240084,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412029830/0001144204-12-029830-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412029830/v313454_6k.htm,1620590012,15:53:32,20210509
26,2011-12-31,CCCL,USD,2012-01-04 00:00:00,2012-01-04 06:05:20,Q4,404452000.0,265102000.0,139350000.0,0.3445402668301801,0.0,12199000.0,3093000.0,0.0,15292000.0,280394000.0,3771000.0,15189000.0,139247000.0,0.34428560125799845,124058000.0,0.30673108304570135,5148000.0,125435000.0,0.3101356897728284,33265000.0,92170000.0,0.22788859988329888,108.27174010083591,108.27174010083591,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412000324/0001144204-12-000324-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412000324/v244564_6k.htm,1620590012,15:53:32,20210509
27,2011-09-30,CCCL,USD,2011-10-04 00:00:00,2011-10-04 16:20:46,Q3,406934000.0,287786000.0,119148000.0,0.29279440892134845,0.0,8690000.0,3143000.0,0.0,11833000.0,299619000.0,3126000.0,13428000.0,120743000.0,0.2967139634437034,107315000.0,0.26371598342728797,-1842000.0,102347000.0,0.25150761548555783,26498000.0,75849000.0,0.1863914049944217,99.8401,99.8401,760582.0,760582.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411056300/0001144204-11-056300-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411056300/v236474_6k.htm,1620590012,15:53:32,20210509
28,2011-06-30,CCCL,USD,2011-07-15 00:00:00,2011-07-15 15:37:33,Q2,372323000.0,258894000.0,113429000.0,0.30465214343459845,0.0,9570000.0,3062000.0,0.0,12632000.0,271526000.0,2297000.0,11477000.0,112274000.0,0.30154999825420403,100797000.0,0.27072461276902043,-646000.0,97854000.0,0.2628201856989764,25445000.0,72409000.0,0.1944789873308928,95.280095,95.280095,760582.0,760582.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411040781/0001144204-11-040781-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411040781/v228822_6k.htm,1620590012,15:53:32,20210509
29,2011-03-31,CCCL,CNY,2011-03-31,2011-03-31,Q3,307865000.0,212554000.0,95311000.0,0.3095869942994494,0.0,15620000.0,2534000.0,0.0,18154000.0,230708000.0,1873000.0,8985000.0,86142000.0,0.279804459746967,77157000.0,0.25061958975524984,-416000.0,74868000.0,0.24318451269225147,20857000.0,54011000.0,0.17543728582333165,71.040071,71.040071,760582.0,760582.0,,,1620590012,15:53:32,20210509
30,2010-12-31,CCCL,USD,2011-03-18 00:00:00,2011-03-18 12:48:14,Q1,273050000.0,181553000.0,91497000.0,0.33509247390587804,0.0,6498000.0,2444000.0,0.0,4976000.0,186529000.0,1544000.0,8695000.0,95216000.0,0.3487126899835195,86521000.0,0.3168687053653177,3249000.0,82056000.0,0.30051638893975463,21549000.0,60507000.0,0.22159677714704268,79.55355241117987,79.55355241117987,760582.0,760582.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411015748/0001144204-11-015748-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411015748/v215235_6k.htm,1620590012,15:53:32,20210509
31,2010-09-30,CCCL,CNY,2010-09-30,2010-09-30,Q3,294088000.0,200724000.0,93364000.0,0.3174696009357743,0.0,7268000.0,1738000.0,0.0,9006000.0,209730000.0,1652000.0,8350000.0,92708000.0,0.31523897608878976,84358000.0,0.2868461140883001,2649000.0,85355000.0,0.2902362558145861,22099000.0,63256000.0,0.21509208128179322,136.560137,136.560137,463524.0,463524.0,,,1620590012,15:53:32,20210509
32,2010-06-30,CCCL,CNY,2010-06-30,2010-06-30,Q2,272304000.0,187474000.0,84830000.0,0.3115268229625712,0.0,5976000.0,1513000.0,0.0,7489000.0,194963000.0,1478000.0,7078000.0,84419000.0,0.3100174804630119,77341000.0,0.2840244726482167,257000.0,76120000.0,0.2795405135436865,19659000.0,56461000.0,0.20734546683118868,133.200133,133.200133,423511.0,423511.0,,,1620590012,15:53:32,20210509
33,2010-03-31,CCCL,CNY,2010-03-31,2010-03-31,Q3,229110000.0,159825000.0,69285000.0,0.3024093230326044,0.0,5783000.0,1480000.0,0.0,7263000.0,167088000.0,1497000.0,6740000.0,68762000.0,0.3001265767535245,62022000.0,0.27070839334817337,16000.0,60541000.0,0.2642442494871459,15291000.0,45250000.0,0.19750338265462006,106.800107,106.800107,423511.0,423511.0,,,1620590012,15:53:32,20210509
34,2009-12-31,CCCL,USD,2010-01-04 00:00:00,2010-01-04 12:49:42,Q4,833650424.26908,579736871.10452,253913553.16456,0.30458036818872114,0.0,0.0,0.0,0.0,17000000.0,596736871.10452,0.0,15629047.34072,252542600.50528,0.3029358507514728,236913553.16456,0.28418812762229295,-19746458.79444,216194094.37012,0.2593342342021508,60662668.9452,155531425.42492,0.1865667201708502,233.29737143475143,233.29737143475143,666666.0,666666.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420410000081/0001144204-10-000081-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420410000081/v170387_6k.htm,1620590012,15:53:32,20210509
35,2009-09-30,CCCL,USD,2009-12-08 00:00:00,2009-12-08 09:36:08,Q3,355138.19968,889463.61196,-534325.41228,-1.5045562903721932,0.0,0.0,0.0,0.0,0.0,889463.61196,0.0,647.84469,-533677.56759,-1.5027320859059212,-534325.41228,-1.5045562903721932,-2900381.7788,-3434707.19108,-9.671466471854814,-1167799.48912,-2266907.70196,-6.3831705629037225,-3.277194,-3.277194,666666.0,666666.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/0001144204-09-063519-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/v167754_20-f.htm,1620590012,15:53:32,20210509
36,2009-06-30,CCCL,CNY,2009-06-30,2009-06-30,Q2,587439.8251,816731.95546,-229292.13036,-0.39032445633213164,0.0,0.0,0.0,0.0,0.0,816731.95546,0.0,655.54849,-228636.58187000002,-0.3892085148143968,-229292.13036,-0.39032445633213164,-111127.84783,-340419.97819,-0.5794976160018607,-125029.92998,-215390.04821,-0.36665891382718924,-0.32308539540039544,-0.32308539540039544,666666.0,666666.0,,,1620590012,15:53:32,20210509
37,2009-03-31,CCCL,CNY,2009-03-31,2009-03-31,Q3,1155509.12974,1088511.7026,66997.42714,0.05798087216764356,0.0,0.0,0.0,0.0,0.0,1088511.7026,0.0,649.2661,67646.69324,0.05854275963637008,66997.42714,0.05798087216764356,-338438.4976,-271441.07046,-0.2349103641622258,-82996.71072,-188444.35974,-0.16308340184417383,-0.28266682227682227,-0.28266682227682227,666666.0,666666.0,,,1620590012,15:53:32,20210509
38,2008-06-30,CCCL,CNY,2008-06-30,2008-06-30,Q2,4778467.1048,0.0,4778467.1048,1.0,0.0,741894.99677,0.0,0.0,741894.99677,741894.99677,0.0,418.52096,4036990.6289899996,0.844829636879747,4036572.10803,0.8447420521060484,-4778467.1048,4036572.10803,0.8447420521060484,1570962.87846,2465609.22957,0.5159833008148743,3.290581,3.290581,666666.0,666666.0,,,1620590012,15:53:32,20210509
39,2008-03-31,CCCL,CNY,2008-03-31,2008-03-31,Q3,7643748.85024,858119.6628,6785629.18744,0.8877357590349064,0.0,0.0,0.0,0.0,0.0,858119.6628,0.0,897.71008,6786526.897519999,0.8878532027261616,6785629.18744,0.8877357590349064,-7643748.85024,6785629.18744,0.8877357590349064,2644976.51024,4140652.6772,0.5417044382704949,6.732832,6.732832,666666.0,666666.0,,,1620590012,15:53:32,20210509
