,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2013-12-31,PSTB,USD,2014-03-06,2014-03-06 16:39:16,Q4,17702000.0,0.0,17702000.0,1.0,0.0,8385000.0,0.0,557000.0,8642000.0,8642000.0,1900000.0,-920000.0,3119000.0,0.1761947802508191,4039000.0,0.22816630889165065,756000.0,5600000.0,0.31634843520506156,1561000.0,4039000.0,0.22816630889165065,0.09186767924455518,0.09168448922489333,43965408,44053253,https://www.sec.gov/Archives/edgar/data/1507277/000143774914003594/0001437749-14-003594-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000143774914003594/pstb20131231_10k.htm,1620596866,17:47:46,20210509
16,2013-09-30,PSTB,USD,2013-11-08 00:00:00,2013-11-08 09:49:32,Q3,18314000.0,0.0,18314000.0,1.0,0.0,8607000.0,0.0,431000.0,8865000.0,8865000.0,1422000.0,1958000.0,6172000.0,0.33700993775253907,4214000.0,0.23009719340395327,603000.0,6320000.0,0.3450911870700011,2106000.0,4214000.0,0.23009719340395327,0.09555898571143721,0.09539878787395832,44098417,44172469,https://www.sec.gov/Archives/edgar/data/1507277/000143774913014212/0001437749-13-014212-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774913014212/pstb20130930_10q.htm,1620596866,17:47:46,20210509
17,2013-06-30,PSTB,USD,2013-08-08 00:00:00,2013-08-08 16:14:13,Q2,18671000.0,0.0,18671000.0,1.0,0.0,8800000.0,0.0,303000.0,9057000.0,9057000.0,1473000.0,2154000.0,5966000.0,0.3195329655615661,3812000.0,0.2041668898291468,469000.0,5780000.0,0.30957099244818165,1968000.0,3812000.0,0.2041668898291468,0.08648253871715722,0.08636647820634134,44078262,44137495,https://www.sec.gov/Archives/edgar/data/1507277/000143774913010282/0001437749-13-010282-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774913010282/pstb20130630_10q.htm,1620596866,17:47:46,20210509
18,2013-03-31,PSTB,USD,2013-05-10 00:00:00,2013-05-10 10:05:37,Q1,17736000.0,0.0,17736000.0,1.0,0.0,8778000.0,0.0,176000.0,9035000.0,9035000.0,1587000.0,1736000.0,4976000.0,0.2805593143888137,3240000.0,0.18267929634641408,149000.0,4964000.0,0.2798827244023455,1724000.0,3240000.0,0.18267929634641408,0.07361814314593501,0.07352098081163669,44010890,44069053,https://www.sec.gov/Archives/edgar/data/1507277/000143774913005708/0001437749-13-005708-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774913005708/pstb_10q-033113.htm,1620596866,17:47:46,20210509
19,2012-12-31,PSTB,USD,2013-03-15 00:00:00,2013-03-15 16:29:10,Q4,19532000.0,3462000.0,19532000.0,1.0,0.0,11040000.0,0.0,300000.0,11297000.0,11297000.0,1891000.0,2094000.0,3416000.0,0.17489248412860947,1322000.0,0.06768380094204382,634000.0,2093000.0,0.10715748515257015,771000.0,1322000.0,0.06768380094204382,0.037662307952498884,0.0376549896606861,35101407,35108229,https://www.sec.gov/Archives/edgar/data/1507277/000143774913002997/0001437749-13-002997-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774913002997/park_10k-123112.htm,1620596866,17:47:46,20210509
20,2012-09-30,PSTB,USD,2012-11-09 00:00:00,2012-11-09 09:35:14,Q3,9973000.0,2295000.0,9973000.0,1.0,0.0,6298000.0,0.0,2285000.0,6401000.0,6401000.0,1460000.0,444000.0,1064000.0,0.10668805775594103,620000.0,0.062167853203649856,986000.0,1079000.0,0.10819211872054547,459000.0,620000.0,0.062167853203649856,0.019307745090180562,0.019307708412620802,32111466,32111527,https://www.sec.gov/Archives/edgar/data/1507277/000143774912011341/0001437749-12-011341-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774912011341/pstb20121031_10q.htm,1620596866,17:47:46,20210509
21,2012-06-30,PSTB,USD,2012-08-09 00:00:00,2012-08-09 11:16:33,Q2,10100000.0,1331000.0,10100000.0,1.0,0.0,5881000.0,0.0,1512000.0,5983000.0,5983000.0,1541000.0,-103000.0,3374000.0,0.3340594059405941,3477000.0,0.34425742574257423,665000.0,929000.0,0.09198019801980198,251000.0,678000.0,0.06712871287128713,0.021122898914124107,0.021122877197573674,32097867,32097900,https://www.sec.gov/Archives/edgar/data/1507277/000143774912008011/0001437749-12-008011-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774912008011/pstb_10q-063012.htm,1620596866,17:47:46,20210509
22,2012-03-31,PSTB,USD,2012-05-10,2012-05-10,Q1,11719000.0,522000.0,11719000.0,1.0,0.0,6124000.0,0.0,650000.0,6226000.0,6226000.0,1678000.0,968000.0,3516000.0,0.3000255994538783,2548000.0,0.2174246949398413,322000.0,2548000.0,0.2174246949398413,825000.0,1723000.0,0.14702619677446882,0.053717234162901396,0.05371718224665521,32075367,32075398,https://www.sec.gov/Archives/edgar/data/1507277/000143774912004782/0001437749-12-004782-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000143774912004782/psc_10q-033112.htm,1620596866,17:47:46,20210509
23,2011-12-31,PSTB,USD,2012-03-14 00:00:00,2012-03-14 13:24:35,Q4,19395000.0,829000.0,19395000.0,1.0,0.0,14778000.0,0.0,303000.0,14846000.0,14846000.0,6169000.0,1920000.0,-11383000.0,-0.5869038411961846,-13303000.0,-0.6858984274297499,320000.0,-13303000.0,-0.6858984274297499,-4944000.0,-8359000.0,-0.43098736787831915,-0.29101,-0.29101,28723647,28723647,https://www.sec.gov/Archives/edgar/data/1507277/000143774912002275/0001437749-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774912002275/parksterling_10k-123111.htm,1620596866,17:47:46,20210509
24,2011-09-30,PSTB,USD,2011-11-14 00:00:00,2011-11-14 13:49:13,Q3,0.0,429000.0,-429000.0,0.0,0.0,0.0,0.0,853000.0,0.0,429000.0,0.0,450000.0,-10940000.0,0.0,-11390000.0,0.0,133000.0,-11390000.0,0.0,0.0,-7377000.0,0.0,-0.25683,-0.25683,28723647,28723647,https://www.sec.gov/Archives/edgar/data/1507277/000095012311098306/0000950123-11-098306-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000095012311098306/c24058e10vq.htm,1620596866,17:47:46,20210509
25,2011-06-30,PSTB,USD,2011-08-04 00:00:00,2011-08-04 13:50:46,Q2,-4225315.0,2286066.0,1939249.0,-0.45895962786206473,-112303.0,-2168350.0,0.0,884000.0,-4566719.0,328000.0,0.0,-1000847.0,-659443.0,0.15606954747752536,341404.0,-0.08079965635698166,45000.0,551690.0,-0.13056778015366902,-3570000.0,583250.0,-0.13803704575871859,0.02031,0.02031,28723647,28723647,https://www.sec.gov/Archives/edgar/data/1507277/000095012311072791/0000950123-11-072791-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000095012311072791/c19335e10vq.htm,1620596866,17:47:46,20210509
26,2011-03-31,PSTB,USD,2011-05-13,2011-05-13 13:42:53,Q1,0.0,235000.0,-235000.0,0.0,0.0,0.0,0.0,440000.0,0.0,235000.0,-1698000.0,394000.0,-4274000.0,0.0,-4668000.0,0.0,27000.0,-4668000.0,0.0,-1781000.0,-2887000.0,0.0,-0.10292,-0.10292,28051098,28051098,https://www.sec.gov/Archives/edgar/data/1507277/000095012311049968/0000950123-11-049968-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000095012311049968/c17210e10vq.htm,1620596866,17:47:46,20210509
