,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1975.HK,HKD,2017-06-30,2017-06-30,Q2,75746750,47963500,27783250,0.366791314478839,0.0,14812500,1054000.0,0.0,34750.0,63848000,0.0,2044750.0,13943500.0,0.1840805051041794,11898750.0,0.15708594758190947,0.0,11969500.0,0.1580199810552928,2774250.0,9195250.0,0.12139464729509847,0.01925,0.01925,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
11,2017-03-31,1975.HK,HKD,2017-03-31,2017-03-31,Q1,75746750,47963500,27783250,0.366791314478839,0.0,14812500,1054000.0,0.0,34750.0,63848000,0.0,2044750.0,13943500.0,0.1840805051041794,11898750.0,0.15708594758190947,0.0,11969500.0,0.1580199810552928,2774250.0,9195250.0,0.12139464729509847,0.01925,0.01925,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
12,2017-01-31,1975.HK,HKD,2017-01-31,2017-01-31,Q1,75746750,47963500,27783250,0.366791314478839,0.0,14812500,1054000.0,0.0,34750.0,63848000,0.0,2044750.0,13943500.0,0.1840805051041794,11898750.0,0.15708594758190947,0.0,11969500.0,0.1580199810552928,2774250.0,9195250.0,0.12139464729509847,0.01925,0.01925,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
13,2016-06-30,1975.HK,HKD,2016-06-30,2016-06-30,Q2,72801750,47775000,25026750,0.3437657748611812,0.0,11027750,1032500.0,0.0,0.0,59580500,0.0,2294500.0,15515750.0,0.21312331090942183,13221250.0,0.18160621138914929,0.0,13333750.0,0.18315150391302407,2516250.0,10817500.0,0.14858846112902505,0.0225365,0.0225365,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
14,2016-03-31,1975.HK,HKD,2016-03-31,2016-03-31,Q1,72801750,47775000,25026750,0.3437657748611812,0.0,11027750,1032500.0,0.0,0.0,59580500,0.0,2294500.0,15515750.0,0.21312331090942183,13221250.0,0.18160621138914929,0.0,13333750.0,0.18315150391302407,2516250.0,10817500.0,0.14858846112902505,0.0225365,0.0225365,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
15,2016-01-31,1975.HK,HKD,2016-01-31,2016-01-31,Q1,72801750,47775000,25026750,0.3437657748611812,0.0,11027750,1032500.0,0.0,0.0,59580500,0.0,2294500.0,15515750.0,0.21312331090942183,13221250.0,0.18160621138914929,0.0,13333750.0,0.18315150391302407,2516250.0,10817500.0,0.14858846112902505,0.0225365,0.0225365,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
16,2015-09-30,1975.HK,HKD,2015-09-30,2015-09-30,Q3,72353250,55153250,17200000,0.23772256256629798,0.0,11062750,1013250.0,0.0,4500.0,67211500,0.0,2284250.0,7426000.0,0.10263533428007726,5141750.0,0.07106453407414318,0.0,5361000.0,0.07409480569290253,1157000.0,4204000.0,0.0581038170365533,0.00875825,0.00875825,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
17,2015-06-30,1975.HK,HKD,2015-06-30,2015-06-30,Q2,72353250,55153250,17200000,0.23772256256629798,0.0,11062750,1013250.0,0.0,4500.0,67211500,0.0,2284250.0,7426000.0,0.10263533428007726,5141750.0,0.07106453407414318,0.0,5361000.0,0.07409480569290253,1157000.0,4204000.0,0.0581038170365533,0.00875825,0.00875825,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
18,2015-03-31,1975.HK,HKD,2015-03-31,2015-03-31,Q1,72353250,55153250,17200000,0.23772256256629798,0.0,11062750,1013250.0,0.0,4500.0,67211500,0.0,2284250.0,7426000.0,0.10263533428007726,5141750.0,0.07106453407414318,0.0,5361000.0,0.07409480569290253,1157000.0,4204000.0,0.0581038170365533,0.00875825,0.00875825,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
19,2015-01-31,1975.HK,HKD,2015-01-31,2015-01-31,Q1,72353250,55153250,17200000,0.23772256256629798,0.0,11062750,1013250.0,0.0,4500.0,67211500,0.0,2284250.0,7426000.0,0.10263533428007726,5141750.0,0.07106453407414318,0.0,5361000.0,0.07409480569290253,1157000.0,4204000.0,0.0581038170365533,0.00875825,0.00875825,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
