,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,BAR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118671.5,0.0,31766.25,33047.75,0.0,0.0,3391.75,-151719.25,0.0,-155111.0,0.0,23379.25,-128580.0,0.0,-4279.25,-124300.75,0.0,-0.000325,-0.000325,373247883,373247883,,,1620589129,15:38:49,20210509
17,2015-06-30,BAR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118671.5,0.0,31766.25,33047.75,0.0,0.0,3391.75,-151719.25,0.0,-155111.0,0.0,23379.25,-128580.0,0.0,-4279.25,-124300.75,0.0,-0.000325,-0.000325,373247883,373247883,,,1620589129,15:38:49,20210509
18,2015-03-31,BAR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118671.5,0.0,31766.25,33047.75,0.0,0.0,3391.75,-151719.25,0.0,-155111.0,0.0,23379.25,-128580.0,0.0,-4279.25,-124300.75,0.0,-0.000325,-0.000325,373247883,373247883,,,1620589129,15:38:49,20210509
19,2015-01-31,BAR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118671.5,0.0,31766.25,33047.75,0.0,0.0,3391.75,-151719.25,0.0,-155111.0,0.0,23379.25,-128580.0,0.0,-4279.25,-124300.75,0.0,-0.000325,-0.000325,373247883,373247883,,,1620589129,15:38:49,20210509
20,2014-09-30,BAR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123931.5,0.0,-523.75,65370.5,0.0,0.0,5760.5,-189302.0,0.0,-195062.5,0.0,-10648.75,-198139.75,0.0,0.0,-198139.75,0.0,-0.000525,-0.000525,373247883,373247883,,,1620589129,15:38:49,20210509
21,2014-06-30,BAR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123931.5,0.0,-523.75,65370.5,0.0,0.0,5760.5,-189302.0,0.0,-195062.5,0.0,-10648.75,-198139.75,0.0,0.0,-198139.75,0.0,-0.000525,-0.000525,373247883,373247883,,,1620589129,15:38:49,20210509
22,2014-03-31,BAR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123931.5,0.0,-523.75,65370.5,0.0,0.0,5760.5,-189302.0,0.0,-195062.5,0.0,-10648.75,-198139.75,0.0,0.0,-198139.75,0.0,-0.000525,-0.000525,373247883,373247883,,,1620589129,15:38:49,20210509
23,2014-01-31,BAR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123931.5,0.0,-523.75,65370.5,0.0,0.0,5760.5,-189302.0,0.0,-195062.5,0.0,-10648.75,-198139.75,0.0,0.0,-198139.75,0.0,-0.000525,-0.000525,373247883,373247883,,,1620589129,15:38:49,20210509
24,2013-09-30,BAR.AX,AUD,2013-09-30,2013-09-30,Q3,350.75,0.0,350.75,1.0,0.0,124975.75,0.0,111954.75,335802.75,0.0,0.0,5966.25,-460427.75,-1312.694939415538,-466394.0,-1329.704918032787,111954.75,-340657.75,-971.2266571632217,-2939.75,-337718.0,-962.8453314326443,-0.0009,-0.0009,373247883,373247883,,,1620589129,15:38:49,20210509
25,2013-06-30,BAR.AX,AUD,2013-06-30,2013-06-30,Q2,350.75,0.0,350.75,1.0,0.0,124975.75,0.0,111954.75,335802.75,0.0,0.0,5966.25,-460427.75,-1312.694939415538,-466394.0,-1329.704918032787,111954.75,-340657.75,-971.2266571632217,-2939.75,-337718.0,-962.8453314326443,-0.0009,-0.0009,373247883,373247883,,,1620589129,15:38:49,20210509
26,2013-03-31,BAR.AX,AUD,2013-03-31,2013-03-31,Q1,350.75,0.0,350.75,1.0,0.0,124975.75,0.0,111954.75,335802.75,0.0,0.0,5966.25,-460427.75,-1312.694939415538,-466394.0,-1329.704918032787,111954.75,-340657.75,-971.2266571632217,-2939.75,-337718.0,-962.8453314326443,-0.0009,-0.0009,373247883,373247883,,,1620589129,15:38:49,20210509
27,2013-01-31,BAR.AX,AUD,2013-01-31,2013-01-31,Q1,350.75,0.0,350.75,1.0,0.0,124975.75,0.0,111954.75,335802.75,0.0,0.0,5966.25,-460427.75,-1312.694939415538,-466394.0,-1329.704918032787,111954.75,-340657.75,-971.2266571632217,-2939.75,-337718.0,-962.8453314326443,-0.0009,-0.0009,373247883,373247883,,,1620589129,15:38:49,20210509
28,2012-09-30,BAR.AX,AUD,2012-09-30,2012-09-30,Q3,264.5,0.0,264.5,1.0,0.0,139460.75,0.0,162784.5,49594.75,0.0,-19.5,6693.5,-188791.0,-713.765595463138,-195484.5,-739.0718336483932,162784.5,-11045.5,-41.75992438563327,-20533.0,9487.5,35.869565217391305,2.5e-05,2.5e-05,355599978,355599978,,,1620589129,15:38:49,20210509
29,2012-06-30,BAR.AX,AUD,2012-06-30,2012-06-30,Q2,264.5,0.0,264.5,1.0,0.0,139460.75,0.0,162784.5,49594.75,0.0,-19.5,6693.5,-188791.0,-713.765595463138,-195484.5,-739.0718336483932,162784.5,-11045.5,-41.75992438563327,-20533.0,9487.5,35.869565217391305,2.5e-05,2.5e-05,355599978,355599978,,,1620589129,15:38:49,20210509
30,2012-03-31,BAR.AX,AUD,2012-03-31,2012-03-31,Q1,264.5,0.0,264.5,1.0,0.0,139460.75,0.0,162784.5,49594.75,0.0,-19.5,6693.5,-188791.0,-713.765595463138,-195484.5,-739.0718336483932,162784.5,-11045.5,-41.75992438563327,-20533.0,9487.5,35.869565217391305,2.5e-05,2.5e-05,355599978,355599978,,,1620589129,15:38:49,20210509
31,2012-01-31,BAR.AX,AUD,2012-01-31,2012-01-31,Q1,264.5,0.0,264.5,1.0,0.0,139460.75,0.0,162784.5,49594.75,0.0,-19.5,6693.5,-188791.0,-713.765595463138,-195484.5,-739.0718336483932,162784.5,-11045.5,-41.75992438563327,-20533.0,9487.5,35.869565217391305,2.5e-05,2.5e-05,355599978,355599978,,,1620589129,15:38:49,20210509
32,2011-09-30,BAR.AX,AUD,2011-09-30,2011-09-30,Q3,1346.75,0.0,1346.75,1.0,0.0,174328.0,0.0,158706.5,309112.5,0.0,155.0,14135.5,-482093.75,-357.9682569147949,-496229.25,-368.4642658251346,166216.0,-311018.0,-230.93966957490255,-56691.75,-254326.25,-188.84444031928717,-0.0008,-0.0008,314914550,314914550,,,1620589129,15:38:49,20210509
33,2011-06-30,BAR.AX,AUD,2011-06-30,2011-06-30,Q2,1346.75,0.0,1346.75,1.0,0.0,174328.0,0.0,158706.5,309112.5,0.0,155.0,14135.5,-482093.75,-357.9682569147949,-496229.25,-368.4642658251346,166216.0,-311018.0,-230.93966957490255,-56691.75,-254326.25,-188.84444031928717,-0.0008,-0.0008,314914550,314914550,,,1620589129,15:38:49,20210509
34,2011-03-31,BAR.AX,AUD,2011-03-31,2011-03-31,Q1,1346.75,0.0,1346.75,1.0,0.0,174328.0,0.0,158706.5,309112.5,0.0,155.0,14135.5,-482093.75,-357.9682569147949,-496229.25,-368.4642658251346,166216.0,-311018.0,-230.93966957490255,-56691.75,-254326.25,-188.84444031928717,-0.0008,-0.0008,314914550,314914550,,,1620589129,15:38:49,20210509
35,2011-01-31,BAR.AX,AUD,2011-01-31,2011-01-31,Q1,1346.75,0.0,1346.75,1.0,0.0,174328.0,0.0,158706.5,309112.5,0.0,155.0,14135.5,-482093.75,-357.9682569147949,-496229.25,-368.4642658251346,166216.0,-311018.0,-230.93966957490255,-56691.75,-254326.25,-188.84444031928717,-0.0008,-0.0008,314914550,314914550,,,1620589129,15:38:49,20210509
36,2010-09-30,BAR.AX,AUD,2010-09-30,2010-09-30,Q3,9960.25,0.0,9960.25,1.0,0.0,226518.25,0.0,10000.0,1969112.5,0.0,0.0,34250.5,-2185670.5,-219.43932130217615,-2219921.0,-222.8780402098341,15573.75,-2168149.5,-217.6802289099169,0.0,-2168149.5,-217.6802289099169,-0.00705,-0.00705,307924321,307924321,,,1620589129,15:38:49,20210509
37,2010-06-30,BAR.AX,AUD,2010-06-30,2010-06-30,Q2,9960.25,0.0,9960.25,1.0,0.0,226518.25,0.0,10000.0,1969112.5,0.0,0.0,34250.5,-2185670.5,-219.43932130217615,-2219921.0,-222.8780402098341,15573.75,-2168149.5,-217.6802289099169,0.0,-2168149.5,-217.6802289099169,-0.00705,-0.00705,307924321,307924321,,,1620589129,15:38:49,20210509
38,2010-03-31,BAR.AX,AUD,2010-03-31,2010-03-31,Q1,9960.25,0.0,9960.25,1.0,0.0,226518.25,0.0,10000.0,1969112.5,0.0,0.0,34250.5,-2185670.5,-219.43932130217615,-2219921.0,-222.8780402098341,15573.75,-2168149.5,-217.6802289099169,0.0,-2168149.5,-217.6802289099169,-0.00705,-0.00705,307924321,307924321,,,1620589129,15:38:49,20210509
39,2010-01-31,BAR.AX,AUD,2010-01-31,2010-01-31,Q1,9960.25,0.0,9960.25,1.0,0.0,226518.25,0.0,10000.0,1969112.5,0.0,0.0,34250.5,-2185670.5,-219.43932130217615,-2219921.0,-222.8780402098341,15573.75,-2168149.5,-217.6802289099169,0.0,-2168149.5,-217.6802289099169,-0.00705,-0.00705,307924321,307924321,,,1620589129,15:38:49,20210509
40,2009-09-30,BAR.AX,AUD,2009-09-30,2009-09-30,Q3,33586.75,0.0,33586.75,1.0,0.0,273964.0,0.0,-259728.75,543950.25,0.0,23488.0,34873.25,-784327.5,-23.352289221195857,-819200.75,-24.390593016591364,-259728.75,-1078548.25,-32.11231363558546,0.0,-1078548.25,-32.11231363558546,-0.00445,-0.00445,242645955,242645955,,,1620589129,15:38:49,20210509
41,2009-06-30,BAR.AX,AUD,2009-06-30,2009-06-30,Q2,33586.75,0.0,33586.75,1.0,0.0,273964.0,0.0,-259728.75,543950.25,0.0,23488.0,34873.25,-784327.5,-23.352289221195857,-819200.75,-24.390593016591364,-259728.75,-1078548.25,-32.11231363558546,0.0,-1078548.25,-32.11231363558546,-0.00445,-0.00445,242645955,242645955,,,1620589129,15:38:49,20210509
42,2009-03-31,BAR.AX,AUD,2009-03-31,2009-03-31,Q1,33586.75,0.0,33586.75,1.0,0.0,273964.0,0.0,-259728.75,543950.25,0.0,23488.0,34873.25,-784327.5,-23.352289221195857,-819200.75,-24.390593016591364,-259728.75,-1078548.25,-32.11231363558546,0.0,-1078548.25,-32.11231363558546,-0.00445,-0.00445,242645955,242645955,,,1620589129,15:38:49,20210509
43,2009-01-31,BAR.AX,AUD,2009-01-31,2009-01-31,Q1,33586.75,0.0,33586.75,1.0,0.0,273964.0,0.0,-259728.75,543950.25,0.0,23488.0,34873.25,-784327.5,-23.352289221195857,-819200.75,-24.390593016591364,-259728.75,-1078548.25,-32.11231363558546,0.0,-1078548.25,-32.11231363558546,-0.00445,-0.00445,242645955,242645955,,,1620589129,15:38:49,20210509
44,2008-09-30,BAR.AX,AUD,2008-09-30,2008-09-30,Q3,1245820.75,0.0,1245820.75,1.0,0.0,420126.0,0.0,-777267.25,2448638.0,0.0,54731.5,25099.5,-1622943.25,-1.302710080884429,-1648042.75,-1.3228570402282993,-1058517.25,-2685095.75,-2.1552825717503903,0.0,-2685095.75,-2.1552825717503903,-0.0132,-0.0132,203223230,203223230,,,1620589129,15:38:49,20210509
45,2008-06-30,BAR.AX,AUD,2008-06-30,2008-06-30,Q2,1245820.75,0.0,1245820.75,1.0,0.0,420126.0,0.0,-777267.25,2448638.0,0.0,54731.5,25099.5,-1622943.25,-1.302710080884429,-1648042.75,-1.3228570402282993,-1058517.25,-2685095.75,-2.1552825717503903,0.0,-2685095.75,-2.1552825717503903,-0.0132,-0.0132,203223230,203223230,,,1620589129,15:38:49,20210509
46,2008-03-31,BAR.AX,AUD,2008-03-31,2008-03-31,Q1,1245820.75,0.0,1245820.75,1.0,0.0,420126.0,0.0,-777267.25,2448638.0,0.0,54731.5,25099.5,-1622943.25,-1.302710080884429,-1648042.75,-1.3228570402282993,-1058517.25,-2685095.75,-2.1552825717503903,0.0,-2685095.75,-2.1552825717503903,-0.0132,-0.0132,203223230,203223230,,,1620589129,15:38:49,20210509
47,2008-01-31,BAR.AX,AUD,2008-01-31,2008-01-31,Q1,1245820.75,0.0,1245820.75,1.0,0.0,420126.0,0.0,-777267.25,2448638.0,0.0,54731.5,25099.5,-1622943.25,-1.302710080884429,-1648042.75,-1.3228570402282993,-1058517.25,-2685095.75,-2.1552825717503903,0.0,-2685095.75,-2.1552825717503903,-0.0132,-0.0132,203223230,203223230,,,1620589129,15:38:49,20210509
48,2007-09-30,BAR.AX,AUD,2007-09-30,2007-09-30,Q3,3640507.75,0.0,3640507.75,1.0,0.0,203778.75,0.0,0.0,5016795.0,0.0,0.0,9543.25,-1580066.0,-0.43402352322969234,-1589609.25,-0.4366449295431386,0.0,-1553882.25,-0.4268311885890093,0.0,-1553882.25,-0.4268311885890093,-0.008825,-0.008825,176012684,176012684,,,1620589129,15:38:49,20210509
49,2007-06-30,BAR.AX,AUD,2007-06-30,2007-06-30,Q2,3640507.75,0.0,3640507.75,1.0,0.0,203778.75,0.0,0.0,5016795.0,0.0,0.0,9543.25,-1580066.0,-0.43402352322969234,-1589609.25,-0.4366449295431386,0.0,-1553882.25,-0.4268311885890093,0.0,-1553882.25,-0.4268311885890093,-0.008825,-0.008825,176012684,176012684,,,1620589129,15:38:49,20210509
50,2007-03-31,BAR.AX,AUD,2007-03-31,2007-03-31,Q1,3640507.75,0.0,3640507.75,1.0,0.0,203778.75,0.0,0.0,5016795.0,0.0,0.0,9543.25,-1580066.0,-0.43402352322969234,-1589609.25,-0.4366449295431386,0.0,-1553882.25,-0.4268311885890093,0.0,-1553882.25,-0.4268311885890093,-0.008825,-0.008825,176012684,176012684,,,1620589129,15:38:49,20210509
51,2007-01-31,BAR.AX,AUD,2007-01-31,2007-01-31,Q1,3640507.75,0.0,3640507.75,1.0,0.0,203778.75,0.0,0.0,5016795.0,0.0,0.0,9543.25,-1580066.0,-0.43402352322969234,-1589609.25,-0.4366449295431386,0.0,-1553882.25,-0.4268311885890093,0.0,-1553882.25,-0.4268311885890093,-0.008825,-0.008825,176012684,176012684,,,1620589129,15:38:49,20210509
52,2006-09-30,BAR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,199621.25,0.0,0.0,54786.0,0.0,0.0,2789.75,-254407.25,0.0,-257197.0,0.0,0.0,-241988.5,0.0,0.0,-241988.5,0.0,-0.0018,-0.0018,134878042,134878042,,,1620589129,15:38:49,20210509
53,2006-06-30,BAR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199621.25,0.0,0.0,54786.0,0.0,0.0,2789.75,-254407.25,0.0,-257197.0,0.0,0.0,-241988.5,0.0,0.0,-241988.5,0.0,-0.0018,-0.0018,134878042,134878042,,,1620589129,15:38:49,20210509
54,2006-03-31,BAR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199621.25,0.0,0.0,54786.0,0.0,0.0,2789.75,-254407.25,0.0,-257197.0,0.0,0.0,-241988.5,0.0,0.0,-241988.5,0.0,-0.0018,-0.0018,134878042,134878042,,,1620589129,15:38:49,20210509
55,2006-01-31,BAR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199621.25,0.0,0.0,54786.0,0.0,0.0,2789.75,-254407.25,0.0,-257197.0,0.0,0.0,-241988.5,0.0,0.0,-241988.5,0.0,-0.0018,-0.0018,134878042,134878042,,,1620589129,15:38:49,20210509
56,2005-09-30,BAR.AX,AUD,2005-09-30,2005-09-30,Q3,1815.0,0.0,1815.0,1.0,0.0,117602.0,0.0,0.0,21350.0,0.0,0.0,2371.75,-137137.0,-75.55757575757576,-139508.75,-76.86432506887053,0.0,-128533.75,-70.81749311294766,-128533.75,-95264.0,-52.487052341597796,-0.0009,-0.0009,106862590,106862590,,,1620589129,15:38:49,20210509
57,2005-06-30,BAR.AX,AUD,2005-06-30,2005-06-30,Q2,1815.0,0.0,1815.0,1.0,0.0,117602.0,0.0,0.0,21350.0,0.0,0.0,2371.75,-137137.0,-75.55757575757576,-139508.75,-76.86432506887053,0.0,-128533.75,-70.81749311294766,-128533.75,-95264.0,-52.487052341597796,-0.0009,-0.0009,106862590,106862590,,,1620589129,15:38:49,20210509
58,2005-03-31,BAR.AX,AUD,2005-03-31,2005-03-31,Q1,1815.0,0.0,1815.0,1.0,0.0,117602.0,0.0,0.0,21350.0,0.0,0.0,2371.75,-137137.0,-75.55757575757576,-139508.75,-76.86432506887053,0.0,-128533.75,-70.81749311294766,-128533.75,-95264.0,-52.487052341597796,-0.0009,-0.0009,106862590,106862590,,,1620589129,15:38:49,20210509
59,2005-01-31,BAR.AX,AUD,2005-01-31,2005-01-31,Q1,1815.0,0.0,1815.0,1.0,0.0,117602.0,0.0,0.0,21350.0,0.0,0.0,2371.75,-137137.0,-75.55757575757576,-139508.75,-76.86432506887053,0.0,-128533.75,-70.81749311294766,-128533.75,-95264.0,-52.487052341597796,-0.0009,-0.0009,106862590,106862590,,,1620589129,15:38:49,20210509
60,2004-09-30,BAR.AX,AUD,2004-09-30,2004-09-30,Q3,23415.75,0.0,23415.75,1.0,0.0,131499.5,0.0,0.0,22287.0,0.0,0.0,561242.5,-130370.75,-5.567652114495585,-691613.25,-29.536241632234713,0.0,-680857.5,-29.076903366323947,-680857.5,-714127.0,-30.497720551338308,-0.00775,-0.00775,88394976,88394976,,,1620589129,15:38:49,20210509
61,2004-06-30,BAR.AX,AUD,2004-06-30,2004-06-30,Q2,23415.75,0.0,23415.75,1.0,0.0,131499.5,0.0,0.0,22287.0,0.0,0.0,561242.5,-130370.75,-5.567652114495585,-691613.25,-29.536241632234713,0.0,-680857.5,-29.076903366323947,-680857.5,-714127.0,-30.497720551338308,-0.00775,-0.00775,88394976,88394976,,,1620589129,15:38:49,20210509
62,2004-03-31,BAR.AX,AUD,2004-03-31,2004-03-31,Q1,23415.75,0.0,23415.75,1.0,0.0,131499.5,0.0,0.0,22287.0,0.0,0.0,561242.5,-130370.75,-5.567652114495585,-691613.25,-29.536241632234713,0.0,-680857.5,-29.076903366323947,-680857.5,-714127.0,-30.497720551338308,-0.00775,-0.00775,88394976,88394976,,,1620589129,15:38:49,20210509
63,2004-01-31,BAR.AX,AUD,2004-01-31,2004-01-31,Q1,23415.75,0.0,23415.75,1.0,0.0,131499.5,0.0,0.0,22287.0,0.0,0.0,561242.5,-130370.75,-5.567652114495585,-691613.25,-29.536241632234713,0.0,-680857.5,-29.076903366323947,-680857.5,-714127.0,-30.497720551338308,-0.00775,-0.00775,88394976,88394976,,,1620589129,15:38:49,20210509
64,2003-09-30,BAR.AX,AUD,2003-09-30,2003-09-30,Q3,1937308.0,1053117.25,884190.75,0.4564017440696059,0.0,88374.0,0.0,-76724.25,116542.75,0.0,0.0,329040.5,-115940.5,-0.05984618862875702,-444981.0,-0.22969037447839993,-76724.25,-391493.75,-0.20208131592911402,-391493.75,-391493.75,-0.20208131592911402,-0.00675,-0.00675,58349563,58349563,,,1620589129,15:38:49,20210509
65,2003-06-30,BAR.AX,AUD,2003-06-30,2003-06-30,Q2,1937308.0,1053117.25,884190.75,0.4564017440696059,0.0,88374.0,0.0,-76724.25,116542.75,0.0,0.0,329040.5,-115940.5,-0.05984618862875702,-444981.0,-0.22969037447839993,-76724.25,-391493.75,-0.20208131592911402,-391493.75,-391493.75,-0.20208131592911402,-0.00675,-0.00675,58349563,58349563,,,1620589129,15:38:49,20210509
66,2003-03-31,BAR.AX,AUD,2003-03-31,2003-03-31,Q1,1937308.0,1053117.25,884190.75,0.4564017440696059,0.0,88374.0,0.0,-76724.25,116542.75,0.0,0.0,329040.5,-115940.5,-0.05984618862875702,-444981.0,-0.22969037447839993,-76724.25,-391493.75,-0.20208131592911402,-391493.75,-391493.75,-0.20208131592911402,-0.00675,-0.00675,58349563,58349563,,,1620589129,15:38:49,20210509
67,2003-01-31,BAR.AX,AUD,2003-01-31,2003-01-31,Q1,1937308.0,1053117.25,884190.75,0.4564017440696059,0.0,88374.0,0.0,-76724.25,116542.75,0.0,0.0,329040.5,-115940.5,-0.05984618862875702,-444981.0,-0.22969037447839993,-76724.25,-391493.75,-0.20208131592911402,-391493.75,-391493.75,-0.20208131592911402,-0.00675,-0.00675,58349563,58349563,,,1620589129,15:38:49,20210509
68,2002-09-30,BAR.AX,AUD,2002-09-30,2002-09-30,Q3,2366913.5,1708269.0,658644.5,0.2782714704191767,0.0,83164.75,0.0,-69788.0,0.0,0.0,0.0,604560.75,65849.25,0.027820725176479832,-538711.5,-0.22760083965890598,-69788.0,-592178.0,-0.25018996258207155,-592178.0,-592178.0,-0.25018996258207155,-0.01891036184223657,-0.011250000094988333,31315001,52638044,,,1620589129,15:38:49,20210509
