,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,LAOPALA.NS,INR,2015-12-31,2015-12-31,Q4,804828000,141826000,663002000,0.8237809817749879,0.0,0.0,154435000.0,0.0,392642000,534468000,0.0,22629000,292989000,0.3640392729875203,270360000,0.3359227064664748,0.0,268018000,0.3330127679454492,65833000,202185000,0.2512151664703514,1.82,1.82,111090659,111090659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
21,2015-09-30,LAOPALA.NS,INR,2015-09-30,2015-09-30,Q3,629492000,121012000,508480000,0.8077624497213626,0.0,0.0,91658000.0,0.0,299406000,420418000,2565000.0,14253000,223327000,0.35477337281490473,209074000,0.33213130587839085,0.0,206509000,0.3280565916643897,55858000,150651000,0.23932154816899975,1.355,1.355,111181550,111181550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
22,2015-06-30,LAOPALA.NS,INR,2015-06-30,2015-06-30,Q2,519747000,86763000,432984000,0.8330668575287592,0.0,0.0,85307000.0,0.0,302990000,389753000,3407000.0,25622000,155616000,0.2994072115856369,129994000,0.2501101497459341,0.0,126587000,0.24355503735471296,34474000,92113000,0.17722661217861768,0.83,0.83,110979518,110979518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
23,2015-03-31,LAOPALA.NS,INR,2015-03-31,2015-03-31,Q1,613406463,106733576,506672887,0.825998611951371,0.0,0.0,0.0,0.0,371369633,478103209,0.0,35650994,170954248,0.2786965223090582,135303254,0.2205768314508287,0.0,136875238,0.2231395432819233,30432497,106442741,0.17352725708075886,0.9653428880108018,0.9653428880108018,110264179,110264179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
24,2014-12-31,LAOPALA.NS,INR,2014-12-31,2014-12-31,Q4,631559000,130632000,500927000,0.7931594672865084,0.0,0.0,107565000.0,0.0,314083000,444715000,0.0,22506000,209350000,0.33148130261780767,186844000,0.2958456771259692,0.0,184890000,0.29275174607598026,45961000,138929000,0.21997786430088084,1.285,1.285,108115953,108115953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
25,2014-09-30,LAOPALA.NS,INR,2014-09-30,2014-09-30,Q3,556287000,85325000,470962000,0.8466169441313567,0.0,0.0,104953000.0,0.0,321632000,406957000,0.0,25589000,174919000,0.3144402080221181,149330000,0.26844057114403175,0.0,147931000,0.26592568224675395,37065000,110866000,0.19929640635139775,1.04,1.04,106601923,106601923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
26,2014-06-30,LAOPALA.NS,INR,2014-06-30,2014-06-30,Q2,419135000,85947000,333188000,0.7949419638064108,0.0,0.0,38023000.0,0.0,242376000,328323000,0.0,19214000,110026000,0.2625073067150202,90812000,0.21666527491142473,0.0,87855000,0.20961026876781944,26722000,61133000,0.1458551540673053,0.577,0.577,105949740,105949740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
27,2014-03-31,LAOPALA.NS,INR,2014-03-31,2014-03-31,Q1,488602636,-67172042,555774678,1.1374778542946706,0.0,0.0,0.0,0.0,435946406,368774364,0.0,18980354,138808626,0.28409307640329634,119828272,0.24524687992063965,0.0,117231642,0.2399324796111006,31957791,85273851,0.17452597410874385,0.7733595059915152,0.7733595059915152,110264179,110264179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
28,2013-12-31,LAOPALA.NS,INR,2013-12-31,2013-12-31,Q4,569846000,192699000,377147000,0.6618402164795401,0.0,0.0,91337000.0,0.0,224436000,417135000,0.0,19071000,171782000,0.3014533751224015,152711000,0.2679864384412631,0.0,144507000,0.2535895663038786,34182000,110325000,0.19360493887822325,1.041,1.041,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
29,2013-09-30,LAOPALA.NS,INR,2013-09-30,2013-09-30,Q3,389694000,143838000,245856000,0.6308950099308689,0.0,0.0,48489000.0,0.0,149264000,293102000,0.0,17509000,114101000,0.29279639922605943,96592000,0.2478662745641452,0.0,85558000,0.2195517508609319,26623000,58935000,0.15123404517390568,0.556,0.556,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
30,2013-06-30,LAOPALA.NS,INR,2013-06-30,2013-06-30,Q2,313782000,133832000,179950000,0.5734873255954771,0.0,0.0,21242000.0,0.0,112488000,246320000,0.0,14568000,82030000,0.26142353608556257,67462000,0.21499639877367088,0.0,60308000,0.19219713049187015,15302000,45006000,0.1434307895290361,0.425,0.425,105896471,105896471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
31,2013-03-31,LAOPALA.NS,INR,2013-03-31,2013-03-31,Q1,418217611,-102784704,521002315,1.2457684738675436,0.0,0.0,0.0,0.0,423697685,320912981,0.0,14478857,111783487,0.26728546110890583,97304630,0.23266507062515834,0.0,92892019,0.22211407783112222,29564444,63327575,0.15142254494873483,0.5743259105026303,0.5743259105026303,110264179,110264179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
32,2012-12-31,LAOPALA.NS,INR,2012-12-31,2012-12-31,Q4,495327000,174776000,320551000,0.6471502663896779,0.0,69005000.0,0.0,0.0,186652000,361428000,11496000.0,14882000,148781000,0.30036925102003326,133899000,0.2703244523314901,0.0,122403000,0.24711554185416906,29572000,92831000,0.18741356719904226,0.876,0.876,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
33,2012-09-30,LAOPALA.NS,INR,2012-09-30,2012-09-30,Q3,363743000,125229000,238514000,0.6557212097552393,0.0,39283000.0,0.0,0.0,156660000,281889000,11720000.0,14824000,96678000,0.26578655809183954,81854000,0.2250325092166722,0.0,70134000,0.19281195789334776,25456000,44678000,0.12282848054807928,0.422,0.422,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
34,2012-06-30,LAOPALA.NS,INR,2012-06-30,2012-06-30,Q2,264432000,129616000,134816000,0.5098323954740728,0.0,11052000.0,0.0,0.0,87116000,216732000,8484000.0,11402000,59102000,0.22350547588794095,47700000,0.18038664004356508,0.0,39216000,0.14830277727355237,11274000,27942000,0.10566799782174624,0.264,0.264,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
