,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CARA,USD,2018-08-07,2018-08-07 17:02:06,Q2,2874000.0,0.0,0.0,0.0,17002000.0,3665000.0,0.0,467000.0,20687000.0,20687000.0,0.0,114000.0,-17699000.0,-6.158315935977732,-17813000.0,-6.197981906750174,467000.0,-17346000.0,-6.035490605427975,-152000.0,-17194000.0,-5.982602644398051,-0.52,-0.52,33315809.0,33315809.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459018020016/0001564590-18-020016-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018020016/cara-10q_20180630.htm,1620589915,15:51:55,20210509
11,2018-03-31,CARA,USD,2018-05-09,2018-05-09 17:03:11,Q1,0.0,0.0,0.0,0.0,13427000.0,3677000.0,0.0,311000.0,17124000.0,17124000.0,0.0,125000.0,-16999000.0,0.0,-17124000.0,0.0,311000.0,-16813000.0,0.0,-46000.0,-16767000.0,0.0,-0.51,-0.51,32681661.0,32681661.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459018012503/0001564590-18-012503-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018005879/cara-10k_20171231.htm,1620589915,15:51:55,20210509
12,2017-12-31,CARA,USD,2018-03-15,2018-03-15 17:16:45,Q4,0.0,0.0,0.0,0.0,11576000.0,2976000.0,0.0,368000.0,14571000.0,14571000.0,0.0,125000.0,-14446000.0,0.0,-14571000.0,0.0,368000.0,-14203000.0,0.0,-26000.0,-14177000.0,0.0,-0.43,-0.43,32635706.0,32635706.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459018005879/0001564590-18-005879-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018005879/cara-10k_20171231.htm,1620589915,15:51:55,20210509
13,2017-09-30,CARA,USD,2017-11-02,2017-11-02 17:11:00,Q3,0.0,0.0,0.0,0.0,9151000.0,3785000.0,0.0,367000.0,12956000.0,12956000.0,0.0,125000.0,-12831000.0,0.0,-12956000.0,0.0,367000.0,-12589000.0,0.0,-145000.0,-12444000.0,0.0,-0.38,-0.38,32591550.0,32591550.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312517331251/0001193125-17-331251-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517331251/d399214d10q.htm,1620589915,15:51:55,20210509
14,2017-06-30,CARA,USD,2017-08-03,2017-08-03 17:15:01,Q2,0.0,0.0,0.0,0.0,6961000.0,2653000.0,0.0,331000.0,9633000.0,9633000.0,0.0,123000.0,-9510000.0,0.0,-9633000.0,0.0,331000.0,-9302000.0,0.0,-2000.0,-9300000.0,0.0,-0.29,-0.29,32239877.0,32239877.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312517247600/0001193125-17-247600-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517247600/d417418d10q.htm,1620589915,15:51:55,20210509
15,2017-03-31,CARA,USD,2017-05-04,2017-05-04 17:27:31,Q1,911000.0,0.0,0.0,0.0,20836000.0,2381000.0,0.0,90000.0,23236000.0,23236000.0,0.0,122000.0,-22203000.0,-24.37211855104281,-22325000.0,-24.50603732162459,90000.0,-22235000.0,-24.407244785949505,-31000.0,-22204000.0,-24.373216245883643,-0.81,-0.81,27299678.0,27299678.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312517159023/0001193125-17-159023-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517077107/d316484d10k.htm,1620589915,15:51:55,20210509
16,2016-12-31,CARA,USD,2017-03-10,2017-03-09 17:42:10,Q4,0.0,0.0,0.0,0.0,20277000.0,2019000.0,0.0,154000.0,22315000.0,22315000.0,0.0,119000.0,-22196000.0,0.0,-22315000.0,0.0,154000.0,-22161000.0,0.0,-189000.0,-21972000.0,0.0,-0.81,-0.81,27290548.0,27290548.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312517077107/0001193125-17-077107-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517077107/d316484d10k.htm,1620589915,15:51:55,20210509
17,2016-09-30,CARA,USD,2016-11-04,2016-11-03 17:37:57,Q3,0.0,0.0,0.0,0.0,9671000.0,2081000.0,0.0,176000.0,11773000.0,11773000.0,0.0,97000.0,-11676000.0,0.0,-11773000.0,0.0,176000.0,-11597000.0,0.0,-55000.0,-11542000.0,0.0,-0.42,-0.42,27282863.0,27282863.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312516759107/0001193125-16-759107-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516759107/d204489d10q.htm,1620589915,15:51:55,20210509
18,2016-06-30,CARA,USD,2016-08-04,2016-08-04 17:26:59,Q2,79000.0,0.0,0.0,0.0,10760000.0,2405000.0,0.0,172000.0,13405000.0,13405000.0,0.0,519000.0,-12807000.0,-162.1139240506329,-13326000.0,-168.68354430379748,172000.0,-13154000.0,-166.50632911392404,-79000.0,-13075000.0,-165.50632911392404,-0.48,-0.48,27282863.0,27282863.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312516672042/0001193125-16-672042-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516672042/d201221d10q.htm,1620589915,15:51:55,20210509
19,2016-03-31,CARA,USD,2016-05-05,2016-05-05 17:26:26,Q1,7000.0,0.0,0.0,0.0,8546000.0,2100000.0,0.0,149000.0,10993000.0,10993000.0,0.0,730000.0,-10256000.0,-1465.142857142857,-10986000.0,-1569.4285714285713,149000.0,-10837000.0,-1548.142857142857,-145000.0,-10692000.0,-1527.4285714285713,-0.39,-0.39,27259589.0,27259589.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312516580232/0001193125-16-580232-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516500345/d110352d10k.htm,1620589915,15:51:55,20210509
20,2015-12-31,CARA,USD,2016-03-11,2016-03-10 17:43:48,Q4,0.0,0.0,0.0,0.0,7568000.0,2037000.0,0.0,52000.0,9729000.0,9729000.0,0.0,259000.0,-9470000.0,0.0,-9729000.0,0.0,52000.0,-9677000.0,0.0,-147000.0,-9530000.0,0.0,-0.35,-0.35,27240369.0,27240369.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312516500345/0001193125-16-500345-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516500345/d110352d10k.htm,1620589915,15:51:55,20210509
21,2015-09-30,CARA,USD,2015-11-09,2015-11-09 17:15:32,Q3,2440000.0,0.0,0.0,0.0,5584000.0,1776000.0,0.0,0.0,7449000.0,7449000.0,0.0,194000.0,-4815000.0,-1.973360655737705,-5009000.0,-2.0528688524590164,0.0,-4987000.0,-2.0438524590163936,-200000.0,-4787000.0,-1.9618852459016394,-0.19,-0.19,25545164.0,25545164.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312515372144/0001193125-15-372144-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515372144/d97716d10q.htm,1620589915,15:51:55,20210509
22,2015-06-30,CARA,USD,2015-08-10,2015-08-10 16:31:18,Q2,874000.0,0.0,0.0,0.0,4684000.0,1833000.0,0.0,0.0,6606000.0,6606000.0,0.0,193000.0,-5539000.0,-6.337528604118993,-5732000.0,-6.558352402745996,0.0,-5719000.0,-6.543478260869565,-35000.0,-5684000.0,-6.503432494279176,-0.25,-0.25,22828612.0,22828612.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312515284946/0001193125-15-284946-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515284946/d33775d10q.htm,1620589915,15:51:55,20210509
23,2015-03-31,CARA,USD,2015-05-12,2015-05-12 17:23:53,Q1,489000.0,0.0,0.0,0.0,3385000.0,1733000.0,0.0,0.0,5207000.0,5207000.0,0.0,193000.0,-4525000.0,-9.25357873210634,-4718000.0,-9.648261758691207,0.0,-4704000.0,-9.61963190184049,-15000.0,-4689000.0,-9.588957055214724,-0.21,-0.21,22808479.0,22808479.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312515184215/0001193125-15-184215-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515107249/d841355d10k.htm,1620589915,15:51:55,20210509
24,2014-12-31,CARA,USD,2015-03-27,2015-03-26 17:35:57,Q4,914000.0,0.0,0.0,0.0,3459000.0,1430000.0,0.0,0.0,5250000.0,5250000.0,0.0,193000.0,-4143000.0,-4.532822757111598,-4336000.0,-4.743982494529541,0.0,-4314000.0,-4.719912472647702,-142000.0,-4172000.0,-4.564551422319475,-0.18,-0.18,22790676.0,22790676.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312515107249/0001193125-15-107249-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515107249/d841355d10k.htm,1620589915,15:51:55,20210509
25,2014-09-30,CARA,USD,2014-11-10,2014-11-10 17:21:12,Q3,1125000.0,0.0,0.0,0.0,6208000.0,1520000.0,0.0,0.0,7728000.0,7728000.0,0.0,197000.0,-6406000.0,-5.694222222222222,-6603000.0,-5.8693333333333335,0.0,-6577000.0,-5.846222222222222,-32000.0,-6545000.0,-5.817777777777778,-0.29,-0.29,22713040.0,22713040.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312514406363/0001193125-14-406363-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514406363/d792036d10q.htm,1620589915,15:51:55,20210509
26,2014-06-30,CARA,USD,2014-08-07,2014-08-07 17:26:11,Q2,960000.0,0.0,0.0,0.0,3200000.0,1472000.0,0.0,0.0,4672000.0,4672000.0,0.0,196000.0,-3516000.0,-3.6625,-3712000.0,-3.8666666666666667,0.0,-3656000.0,-3.808333333333333,-11000.0,-3645000.0,-3.796875,-0.16,-0.16,22608324.0,22608324.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312514301005/0001193125-14-301005-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514301005/d747014d10q.htm,1620589915,15:51:55,20210509
27,2014-03-31,CARA,USD,2014-05-12,2014-05-12 17:24:43,Q1,178000.0,0.0,0.0,0.0,2201000.0,1398000.0,0.0,0.0,3599000.0,3599000.0,0.0,197000.0,-3224000.0,-18.1123595505618,-3421000.0,-19.219101123595507,0.0,-3399000.0,-19.09550561797753,-16000.0,-3383000.0,-19.00561797752809,-0.22,-0.22,15654079.0,15654079.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312514195186/0001193125-14-195186-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514195186/d705929d10q.htm,1620589915,15:51:55,20210509
28,2013-12-31,CARA,USD,2013-12-31,2013-12-31,Q4,973000.0,0.0,973000.0,1.0,1978000.0,1059000.0,0.0,0.0,3037000.0,3037000.0,0.0,197000.0,-1867000.0,-1.9188078108941418,-2064000.0,-2.1212744090441933,0.0,-2096000.0,-2.154162384378212,-3000.0,-2093000.0,-2.1510791366906474,-0.095823,-0.095823,21842431.0,21842431.0,,,1620589915,15:51:55,20210509
29,2013-09-30,CARA,USD,2013-09-30,2013-09-30,Q3,1018000.0,0.0,0.0,0.0,3764000.0,795000.0,0.0,0.0,4559000.0,4559000.0,0.0,197000.0,-3344000.0,-3.2848722986247543,-3541000.0,-3.4783889980353635,0.0,-4575000.0,-4.494106090373281,0.0,-4575000.0,-4.494106090373281,-0.740122,-0.740122,6181416.0,6181416.0,,,1620589915,15:51:55,20210509
30,2013-06-30,CARA,USD,2013-06-30,2013-06-30,Q2,9973000.0,0.0,0.0,0.0,2021000.0,1033000.0,0.0,0.0,3054000.0,3054000.0,0.0,197000.0,7116000.0,0.7135265216083425,6919000.0,0.6937731876065376,0.0,5317000.0,0.5331394765867843,-20000.0,5337000.0,0.5351448912062569,0.237486,0.237486,6181416.0,6181416.0,,,1620589915,15:51:55,20210509
31,2013-03-31,CARA,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,922000.0,588000.0,0.0,0.0,1510000.0,1510000.0,0.0,198000.0,-1312000.0,0.0,-1510000.0,0.0,0.0,-2639000.0,0.0,-7000.0,-2632000.0,0.0,-0.281651,-0.281651,6181416.0,6181416.0,,,1620589915,15:51:55,20210509
32,2012-12-31,CARA,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,1023000.0,746000.0,0.0,0.0,1769000.0,1769000.0,0.0,198000.0,-1571000.0,0.0,-1769000.0,0.0,0.0,-1807000.0,0.0,-10000.0,-1797000.0,0.0,-0.290710089727014,-0.290710089727014,6181416.0,6181416.0,,,1620589915,15:51:55,20210509
