,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LYC.AX,AUD,2020-09-30,2020-09-30,Q3,78522000.0,51450500.0,27071500.0,0.3447632510633962,0.0,10876000.0,0.0,-1221000.0,31250.0,0.0,3835250.0,16504500.0,16164250.0,0.20585632052163724,-340250.0,-0.004333180509920787,-1221000.0,-4789000.0,-0.06098927689055297,59750.0,-4848750.0,-0.06175021013219225,-0.00687975,-0.00687975,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
1,2020-06-30,LYC.AX,AUD,2020-06-30,2020-06-30,Q2,78522000.0,51450500.0,27071500.0,0.3447632510633962,0.0,10876000.0,0.0,-1221000.0,31250.0,0.0,3835250.0,16504500.0,16164250.0,0.20585632052163724,-340250.0,-0.004333180509920787,-1221000.0,-4789000.0,-0.06098927689055297,59750.0,-4848750.0,-0.06175021013219225,-0.00687975,-0.00687975,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
2,2020-03-31,LYC.AX,AUD,2020-03-31,2020-03-31,Q1,78522000.0,51450500.0,27071500.0,0.3447632510633962,0.0,10876000.0,0.0,-1221000.0,31250.0,0.0,3835250.0,16504500.0,16164250.0,0.20585632052163724,-340250.0,-0.004333180509920787,-1221000.0,-4789000.0,-0.06098927689055297,59750.0,-4848750.0,-0.06175021013219225,-0.00687975,-0.00687975,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
3,2020-01-31,LYC.AX,AUD,2020-01-31,2020-01-31,Q1,78522000.0,51450500.0,27071500.0,0.3447632510633962,0.0,10876000.0,0.0,-1221000.0,31250.0,0.0,3835250.0,16504500.0,16164250.0,0.20585632052163724,-340250.0,-0.004333180509920787,-1221000.0,-4789000.0,-0.06098927689055297,59750.0,-4848750.0,-0.06175021013219225,-0.00687975,-0.00687975,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
4,2019-06-30,LYC.AX,AUD,2019-06-30,2019-06-30,Q2,90885250.0,58412750.0,32472500.0,0.3572911996170996,0.0,7176750.0,0.0,10748250.0,42000.0,0.0,5489500.0,11076250.0,25295750.0,0.2783262410567171,14219500.0,0.1564555304628639,10748250.0,20056250.0,0.220676622444236,48750.0,20007500.0,0.2201402317757832,0.029689,0.0282835,674004538.0,707390543.0,,,1620594684,17:11:24,20210509
5,2019-03-31,LYC.AX,AUD,2019-03-31,2019-03-31,Q1,90885250.0,58412750.0,32472500.0,0.3572911996170996,0.0,7176750.0,0.0,10748250.0,42000.0,0.0,5489500.0,11076250.0,25295750.0,0.2783262410567171,14219500.0,0.1564555304628639,10748250.0,20056250.0,0.220676622444236,48750.0,20007500.0,0.2201402317757832,0.029689,0.0282835,674004538.0,707390543.0,,,1620594684,17:11:24,20210509
6,2019-01-31,LYC.AX,AUD,2019-01-31,2019-01-31,Q1,90885250.0,58412750.0,32472500.0,0.3572911996170996,0.0,7176750.0,0.0,10748250.0,42000.0,0.0,5489500.0,11076250.0,25295750.0,0.2783262410567171,14219500.0,0.1564555304628639,10748250.0,20056250.0,0.220676622444236,48750.0,20007500.0,0.2201402317757832,0.029689,0.0282835,674004538.0,707390543.0,,,1620594684,17:11:24,20210509
7,2018-06-30,LYC.AX,AUD,2018-06-30,2018-06-30,Q2,93526250.0,63250250.0,30276000.0,0.3237166036273239,0.0,6831750.0,0.0,-1407750.0,0.0,0.0,12415000.0,1735750.0,23444250.0,0.25067026636906753,21708500.0,0.23211130564948343,-1448750.0,13351000.0,0.14275136659493992,71250.0,13279750.0,0.14198954838882133,0.02179825,0.020442,609003136.0,649628710.0,,,1620594684,17:11:24,20210509
8,2018-03-31,LYC.AX,AUD,2018-03-31,2018-03-31,Q1,93526250.0,63250250.0,30276000.0,0.3237166036273239,0.0,6831750.0,0.0,-1407750.0,0.0,0.0,12415000.0,1735750.0,23444250.0,0.25067026636906753,21708500.0,0.23211130564948343,-1448750.0,13351000.0,0.14275136659493992,71250.0,13279750.0,0.14198954838882133,0.02179825,0.020442,609003136.0,649628710.0,,,1620594684,17:11:24,20210509
9,2018-01-31,LYC.AX,AUD,2018-01-31,2018-01-31,Q1,93526250.0,63250250.0,30276000.0,0.3237166036273239,0.0,6831750.0,0.0,-1407750.0,0.0,0.0,12415000.0,1735750.0,23444250.0,0.25067026636906753,21708500.0,0.23211130564948343,-1448750.0,13351000.0,0.14275136659493992,71250.0,13279750.0,0.14198954838882133,0.02179825,0.020442,609003136.0,649628710.0,,,1620594684,17:11:24,20210509
