,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,ITUB,BRL,2017-09-30,2017-09-30,Q2,28431000000.0,0.0,0.0,0.0,0.0,10190000000.0,0.0,0.0,12263000000.0,0.0,19195000000.0,388000000.0,0.0,0.0,0.0,0.356758467869579,0.0,10143000000.0,0.356758467869579,4225000000.0,6048000000.0,0.2127255460588794,0.62,0.613333,9750111832,9829142550,,,1620593814,16:56:54,20210509
12,2017-06-30,ITUB,BRL,2017-06-30,2017-06-30,Q1,25451000000.0,0.0,0.0,0.0,0.0,10090000000.0,0.0,0.0,11909000000.0,0.0,19470000000.0,394000000.0,0.0,0.0,0.0,0.30564614356999725,0.0,7779000000.0,0.30564614356999725,987000000.0,6369000000.0,0.25024556991866725,0.6525134639906316,0.647150742603892,9760718133,9841601934,,,1620593814,16:56:54,20210509
13,2016-12-31,ITUB,BRL,2016-12-31,2016-12-31,Q3,28214000000.0,0.0,0.0,0.0,0.0,10399000000.0,0.0,0.0,13465000000.0,0.0,24724000000.0,392000000.0,0.0,0.0,0.0,0.28616998653150916,0.0,8074000000.0,0.28616998653150916,2134000000.0,5992000000.0,0.21237683419578932,0.5832745609259694,0.5832745609259694,10273035036,10273035036,,,1620593814,16:56:54,20210509
14,2016-09-30,ITUB,BRL,2016-09-30,2016-09-30,Q2,26959000000.0,0.0,0.0,0.0,0.0,11033000000.0,0.0,0.0,14110000000.0,0.0,25009000000.0,421000000.0,0.0,0.0,0.0,0.2653659260358322,0.0,7154000000.0,0.2653659260358322,1532000000.0,5561000000.0,0.20627619718832302,0.566667,0.566667,10273035036,10273035036,,,1620593814,16:56:54,20210509
15,2016-06-30,ITUB,BRL,2016-06-30,2016-06-30,Q1,30733000000.0,0.0,0.0,0.0,0.0,10045000000.0,0.0,0.0,12021000000.0,0.0,22707000000.0,462000000.0,0.0,0.0,0.0,0.3998633390817688,0.0,12289000000.0,0.3998633390817688,5967000000.0,5999000000.0,0.19519734487358864,0.612121,0.612121,9784047477,9784047477,,,1620593814,16:56:54,20210509
16,2015-12-31,ITUB,BRL,2015-12-31,2015-12-31,Q3,26771000000.0,0.0,0.0,0.0,0.0,9832000000.0,0.0,0.0,11340000000.0,0.0,21977000000.0,439000000.0,0.0,0.0,0.0,0.2837398677673602,0.0,7596000000.0,0.2837398677673602,2455000000.0,5020000000.0,0.18751634231070935,0.5098217219217629,0.5098217219217629,9846579273,9846579273,,,1620593814,16:56:54,20210509
17,2015-09-30,ITUB,BRL,2015-09-30,2015-09-30,Q2,16078000000.0,0.0,0.0,0.0,0.0,9899000000.0,0.0,0.0,10435000000.0,0.0,18095000000.0,419000000.0,0.0,0.0,0.0,-0.08421445453414604,0.0,-1354000000.0,-0.08421445453414604,-10652000000.0,9202000000.0,0.572334867520836,0.933333,0.927273,9846579273,9924585775,,,1620593814,16:56:54,20210509
18,2015-06-30,ITUB,BRL,2015-06-30,2015-06-30,Q1,25978000000.0,0.0,0.0,0.0,0.0,8956000000.0,0.0,0.0,12039000000.0,0.0,19199000000.0,431000000.0,0.0,0.0,0.0,0.35222111017014396,0.0,9150000000.0,0.35222111017014396,3216000000.0,5845000000.0,0.22499807529447993,0.5895510408580967,0.5866674493449469,9914323943,9963054890,,,1620593814,16:56:54,20210509
19,2014-12-31,ITUB,BRL,2014-12-31,2014-12-31,Q3,21457000000.0,0.0,0.0,0.0,0.0,9042000000.0,0.0,0.0,15117000000.0,0.0,21861000000.0,413000000.0,0.0,0.0,0.0,0.34823134641375775,0.0,7472000000.0,0.34823134641375775,1039000000.0,6345000000.0,0.29570769445868483,0.6388502546420868,0.6388502546420868,9931904940,9931904940,,,1620593814,16:56:54,20210509
20,2014-09-30,ITUB,BRL,2014-09-30,2014-09-30,Q2,21286000000.0,0.0,0.0,0.0,0.0,8941000000.0,0.0,0.0,16355000000.0,0.0,21621000000.0,417000000.0,0.0,0.0,0.0,0.3181433806257634,0.0,6772000000.0,0.3181433806257634,788000000.0,5893000000.0,0.2768486329042563,0.595041,0.589532,9931904940,9981946383,,,1620593814,16:56:54,20210509
21,2014-06-30,ITUB,BRL,2014-06-30,2014-06-30,Q1,22560000000.0,0.0,0.0,0.0,0.0,8571000000.0,0.0,0.0,14026000000.0,0.0,15310000000.0,403000000.0,0.0,0.0,0.0,0.3266843971631206,0.0,7370000000.0,0.3266843971631206,2527000000.0,4766000000.0,0.21125886524822696,0.4802795389764458,0.47855996146457663,9923387555,9959044600,,,1620593814,16:56:54,20210509
22,2013-12-31,ITUB,BRL,2013-12-31,2013-12-31,Q3,20146000000.0,0.0,0.0,0.0,0.0,8903000000.0,0.0,0.0,12956000000.0,0.0,13776000000.0,396000000.0,0.0,0.0,0.0,0.2974784076243423,0.0,5993000000.0,0.2974784076243423,1047000000.0,4908000000.0,0.24362156259307058,0.49587694100082735,0.49587694100082735,9897616917,9897616917,,,1620593814,16:56:54,20210509
23,2013-09-30,ITUB,BRL,2013-09-30,2013-09-30,Q2,19575000000.0,0.0,0.0,0.0,0.0,7964000000.0,0.0,0.0,11652000000.0,0.0,12501000000.0,372000000.0,0.0,0.0,0.0,0.3087100893997446,0.0,6043000000.0,0.3087100893997446,1724000000.0,4286000000.0,0.21895274584929758,0.4330335307924911,0.431676617616431,9897616917,9928728648,,,1620593814,16:56:54,20210509
24,2013-06-30,ITUB,BRL,2013-06-30,2013-06-30,Q1,17973000000.0,0.0,0.0,0.0,0.0,7861000000.0,0.0,0.0,12686000000.0,0.0,11590000000.0,394000000.0,0.0,0.0,0.0,0.223613197574139,0.0,4019000000.0,0.223613197574139,252000000.0,3748000000.0,0.20853502475936125,0.3774734064808471,0.3760185508338714,9929176296,9967593332,,,1620593814,16:56:54,20210509
25,2012-12-31,ITUB,BRL,2012-12-31,2012-12-31,Q3,17065000000.0,0.0,0.0,0.0,0.0,9473000000.0,0.0,0.0,13619000000.0,0.0,11053000000.0,351000000.0,0.0,0.0,0.0,0.23515968356284794,0.0,4013000000.0,0.23515968356284794,1083000000.0,2919000000.0,0.1710518605332552,0.2941931365327013,0.2941931365327013,9922053364,9922053364,,,1620593814,16:56:54,20210509
26,2012-09-30,ITUB,BRL,2012-09-30,2012-09-30,Q2,19883000000.0,0.0,0.0,0.0,0.0,6945000000.0,0.0,0.0,12943000000.0,0.0,10924000000.0,326000000.0,0.0,0.0,0.0,0.23618166272695268,0.0,4696000000.0,0.23618166272695268,1242000000.0,3308000000.0,0.16637328370970175,0.3333987309524412,0.3324702334045634,9922053364,9949762919,,,1620593814,16:56:54,20210509
27,2012-06-30,ITUB,BRL,2012-06-30,2012-06-30,Q1,19241000000.0,0.0,0.0,0.0,0.0,8898000000.0,0.0,0.0,14661000000.0,0.0,12707000000.0,358000000.0,0.0,0.0,0.0,0.17535471129359181,0.0,3374000000.0,0.17535471129359181,46000000.0,3122000000.0,0.16225767891481732,0.31459232253898023,0.3128999982233454,9923954834,9977628692,,,1620593814,16:56:54,20210509
28,2011-12-31,ITUB,BRL,2011-12-31,2011-12-31,Q3,23621310000.0,0.0,0.0,0.0,0.0,14236420000.0,0.0,0.0,14056000000.0,0.0,14940460000.0,550690000.0,0.0,0.0,0.0,0.21812875746518715,0.0,5152487000.0,0.21812875746518715,2224376000.0,2897119000.0,0.12264853219402311,0.29204379717677736,0.29204379717677736,9920152484,9920152484,,,1620593814,16:56:54,20210509
29,2011-09-30,ITUB,BRL,2011-09-30,2011-09-30,Q2,17367000000.0,0.0,0.0,0.0,0.0,7515000000.0,0.0,0.0,21544000000.0,0.0,19433000000.0,304000000.0,0.0,0.0,0.0,0.1671561006506593,0.0,2903000000.0,0.1671561006506593,-687000000.0,3391000000.0,0.19525536937870674,0.3418294230324857,0.3408737691772715,9920152484,9947964046,,,1620593814,16:56:54,20210509
30,2011-06-30,ITUB,BRL,2011-06-30,2011-06-30,Q1,18879000000.0,0.0,0.0,0.0,0.0,8048000000.0,0.0,0.0,16707000000.0,0.0,12046000000.0,287000000.0,0.0,0.0,0.0,0.23459929021664283,0.0,4429000000.0,0.23459929021664283,925000000.0,3322000000.0,0.175962709889295,0.3331738919075965,0.3322480054178844,9970769261,9998555133,,,1620593814,16:56:54,20210509
31,2010-12-31,ITUB,BRL,2010-12-31,2010-12-31,Q3,25803598000.0,0.0,0.0,0.0,0.0,8071567000.0,0.0,0.0,13426000000.0,0.0,9376292000.0,4398708000.0,0.0,0.0,0.0,0.09900231742875548,0.0,2554616000.0,0.09900231742875548,978512000.0,1633839000.0,0.06331826282520756,0.16386288331740384,0.16386288331740384,9970769261,9970769261,,,1620593814,16:56:54,20210509
32,2010-09-30,ITUB,BRL,2010-09-30,2010-09-30,Q2,13555402000.0,0.0,0.0,0.0,0.0,8271433000.0,0.0,0.0,11966000000.0,0.0,9895708000.0,-1346708000.0,0.0,0.0,0.0,0.4912715978471166,0.0,6659384000.0,0.4912715978471166,2205488000.0,4027161000.0,0.29708901292635953,0.4038967199604119,0.4038967199604119,9970769261,9970769261,,,1620593814,16:56:54,20210509
33,2010-06-30,ITUB,BRL,2010-06-30,2010-06-30,Q1,19896312000.0,0.0,0.0,0.0,0.0,6886859000.0,0.0,0.0,10462000000.0,0.0,7281677000.0,426116000.0,0.0,0.0,0.0,0.1511054410485722,0.0,3006441000.0,0.1511054410485722,692052000.0,2171810000.0,0.10915641049456803,0.2178176972257186,0.2178176972257186,9970769261,9970769261,,,1620593814,16:56:54,20210509
34,2009-12-31,ITUB,BRL,2009-12-31,2009-12-31,Q3,36047634000.0,0.0,0.0,0.0,0.0,12367443000.0,0.0,3000329000.0,0.0,0.0,55052914000.0,259543000.0,0.0,0.0,0.0,0.2381319672741906,0.0,8584094000.0,0.2381319672741906,2686675000.0,7231180000.0,0.20060068297408923,0.7252379240470722,0.7252379240470722,9970769261,9970769261,,,1620593814,16:56:54,20210509
35,2009-09-30,ITUB,BRL,2009-09-30,2009-09-30,Q2,16351767000.0,0.0,0.0,0.0,0.0,4158112000.0,0.0,0.0,9118000000.0,0.0,-39271490000.0,554810000.0,0.0,0.0,0.0,0.29823602550109723,0.0,4876686000.0,0.29823602550109723,1918273000.0,2268088000.0,0.1387059881662942,0.22747372250117903,0.22747372250117903,9970769261,9970769261,,,1620593814,16:56:54,20210509
36,2009-06-30,ITUB,BRL,2009-06-30,2009-06-30,Q1,17160723000.0,0.0,0.0,0.0,0.0,5557139000.0,0.0,0.0,0.0,0.0,5715947000.0,586981000.0,0.0,0.0,0.0,0.36692748901080685,0.0,6296741000.0,0.36692748901080685,3161677000.0,2570895000.0,0.14981274390362223,0.25784319471275746,0.25784319471275746,9970769261,9970769261,,,1620593814,16:56:54,20210509
37,2008-12-31,ITUB,BRL,2008-12-31,2008-12-31,Q3,10275469168.0,0.0,0.0,0.0,0.0,6033552896.0,0.0,0.0,17419000000.0,0.0,7826966252.0,1516371292.0,0.0,0.0,0.0,-0.37832373241957257,0.0,-3887453848.0,-0.37832373241957257,-2756617144.0,-1159836704.0,-0.11287433060594242,-0.16143249678785698,-0.16143249678785698,7184654435,7184654435,,,1620593814,16:56:54,20210509
38,2008-09-30,ITUB,BRL,2008-09-30,2008-09-30,Q2,8197602192.0,0.0,0.0,0.0,0.0,3587074816.0,0.0,0.0,11619000000.0,0.0,12684181640.0,158234410.82,0.0,0.0,0.0,0.1591139312996807,0.0,1304352712.0,0.1591139312996807,-567279856.0,1871632568.0,0.22831463691010978,0.264071,0.264071,7184654435,7184654435,,,1620593814,16:56:54,20210509
39,2008-06-30,ITUB,BRL,2008-06-30,2008-06-30,Q1,10571776307.94,0.0,0.0,0.0,0.0,1639730599.74,0.0,0.0,4243000000.0,0.0,-309331247.62,144108765.18,0.0,0.0,0.0,0.32962636037453485,0.0,3484736147.08,0.32962636037453485,1267201736.08,2217534411.0,0.20975986876817537,0.242897,0.242897,7208064105,7208064105,,,1620593814,16:56:54,20210509
40,2007-12-31,ITUB,BRL,2007-12-31,2007-12-31,Q3,11171023993.6,0.0,0.0,0.0,0.0,4183107476.9,0.0,0.0,8159000000.0,0.0,4950718532.7,1126578985.6,0.0,0.0,0.0,0.1375187322648416,0.0,1536225057.7,0.1375187322648416,503454149.5,1061258588.2,0.09500101233405339,0.18308965551046502,0.18308965551046502,5796387487,5796387487,,,1620593814,16:56:54,20210509
41,2007-09-30,ITUB,BRL,2007-09-30,2007-09-30,Q2,9498083525.7,0.0,0.0,0.0,0.0,1370285176.4,0.0,0.0,4493000000.0,0.0,3071128174.8,154525458.2,0.0,0.0,0.0,0.38853947118011073,0.0,3690380350.3,0.38853947118011073,1270233223.0,2420147127.3,0.2548037318003726,0.41672,0.41672,5796387487,5796387487,,,1620593814,16:56:54,20210509
42,2007-06-30,ITUB,BRL,2007-06-30,2007-06-30,Q1,8792861548.4,0.0,0.0,0.0,0.0,2954457054.8,0.0,0.0,4167000000.0,0.0,2548027748.0,174193109.6,0.0,0.0,0.0,0.38548897019955725,0.0,3389551143.4,0.38548897019955725,1274777599.6,2114773543.8,0.24051027440376524,0.364043,0.364043,5798415296,5798415296,,,1620593814,16:56:54,20210509
43,2006-12-31,ITUB,BRL,2006-12-31,2006-12-31,Q3,9514755082.5,0.0,0.0,0.0,0.0,3546718229.5,0.0,0.0,5848000000.0,0.0,2278456229.0,-1892922598.5,0.0,0.0,0.0,0.4650046713380549,0.0,4424405560.0,0.4650046713380549,1592480061.0,2831925499.0,0.29763514398900454,0.49817818516660684,0.49817818516660684,5684563442,5684563442,,,1620593814,16:56:54,20210509
44,2006-09-30,ITUB,BRL,2006-09-30,2006-09-30,Q2,7895996140.0,0.0,0.0,0.0,0.0,1577490063.0,0.0,0.0,3534000000.0,0.0,7678873770.5,2822516997.24,0.0,0.0,0.0,-0.07736489078374853,0.0,-610872879.0,-0.07736489078374853,-682354919.0,71482040.0,0.009052947687991144,-0.020822,-0.020822,5684563442,5684563442,,,1620593814,16:56:54,20210509
45,2006-06-30,ITUB,BRL,2006-06-30,2006-06-30,Q1,6881347447.8,0.0,0.0,0.0,0.0,1239287948.64,104552182.35,0.0,3509000000.0,0.0,2366537504.31,139632630.42,0.0,0.0,0.0,0.3231987013562347,0.0,2224042558.71,0.3231987013562347,736350905.85,1487691652.86,0.2161919106897621,0.277891,0.277891,5353056543,5353056543,,,1620593814,16:56:54,20210509
46,2005-12-31,ITUB,BRL,2005-12-31,2005-12-31,Q3,7520169930.0,0.0,0.0,0.0,0.0,2931517740.0,0.0,0.0,5425000000.0,0.0,5901126442.5,613615875.0,0.0,0.0,0.0,0.2079977815740661,0.0,1564178662.5,0.2079977815740661,-46878525.0,1613392177.5,0.21454198409317063,0.2997564277150347,0.2997564277150347,5382343891,5382343891,,,1620593814,16:56:54,20210509
47,2005-09-30,ITUB,BRL,2005-09-30,2005-09-30,Q2,6394845105.0,0.0,0.0,0.0,0.0,1168858350.0,114742980.0,0.0,1983000000.0,0.0,1697624527.5,141272784.0,0.0,0.0,0.0,0.329954905530116,0.0,2110010512.5,0.329954905530116,620543632.5,1489466880.0,0.23291680338518536,0.280908,0.280908,5382343891,5382343891,,,1620593814,16:56:54,20210509
48,2005-06-30,ITUB,BRL,2005-06-30,2005-06-30,Q1,6366641652.0,0.0,0.0,0.0,0.0,1077176079.0,91391517.0,0.0,1450000000.0,0.0,-523712763.0,148681403.5,0.0,0.0,0.0,0.3801849088270313,0.0,2420501076.0,0.3801849088270313,961810227.0,1458690849.0,0.22911464610887447,0.270368,0.270368,5433215843,5433215843,,,1620593814,16:56:54,20210509
49,2004-12-31,ITUB,BRL,2004-12-31,2004-12-31,Q3,7316698966.51,0.0,0.0,0.0,0.0,3240157733.6,0.0,0.0,0.0,0.0,1549086636.47,433862974.11,0.0,0.0,0.0,0.306192748341075,0.0,2240320165.34,0.306192748341075,358188337.77,1882131827.57,0.25723783856420707,0.34397454132179955,0.34397454132179955,5471718402,5471718402,,,1620593814,16:56:54,20210509
50,2004-09-30,ITUB,BRL,2004-09-30,2004-09-30,Q2,4953238818.5,0.0,0.0,0.0,0.0,969478218.9300001,83989017.89,0.0,0.0,0.0,430665692.36,138312887.63,0.0,0.0,0.0,0.3126778858643882,0.0,1548768241.95,0.3126778858643882,483302165.49,1065466076.46,0.21510492740236123,0.194367,0.194367,5471718402,5471718402,,,1620593814,16:56:54,20210509
51,2004-06-30,ITUB,BRL,2004-06-30,2004-06-30,Q1,3821216693.52,0.0,0.0,0.0,0.0,736504342.6200001,68310933.57,0.0,0.0,0.0,2759378560.47,142374822.69,0.0,0.0,0.0,0.34808597761430204,0.0,1330111948.44,0.34808597761430204,443683261.8,886428686.64,0.23197550878054135,0.163574,0.163574,5467347510,5467347510,,,1620593814,16:56:54,20210509
52,2003-12-31,ITUB,BRL,2003-12-31,2003-12-31,Q3,5667792675.6,0.0,0.0,0.0,0.0,1923201696.04,0.0,0.0,0.0,0.0,4902418935.64,116123351.28,0.0,0.0,0.0,0.19213233839833785,0.0,1088966260.32,0.19213233839833785,99326929.52,989639330.8,0.17460753902668738,0.17879793356502674,0.17879793356502674,5534959555,5534959555,,,1620593814,16:56:54,20210509
53,2003-09-30,ITUB,BRL,2003-09-30,2003-09-30,Q2,3967544927.08,0.0,0.0,0.0,0.0,915651819.88,88923875.88,0.0,0.0,0.0,943890162.04,122112362.0,0.0,0.0,0.0,0.2886595833567248,0.0,1145269865.6,0.2886595833567248,362076755.6,783193110.0,0.19739993481974452,0.141128,0.141128,5534959555,5534959555,,,1620593814,16:56:54,20210509
54,2003-06-30,ITUB,BRL,2003-06-30,2003-06-30,Q1,5459570782.56,0.0,0.0,0.0,0.0,1076554824.96,79554493.92,0.0,0.0,0.0,-723282254.88,141081965.76,0.0,0.0,0.0,0.2348179294854505,0.0,1282005107.04,0.2348179294854505,517709969.76,764295137.28,0.13999179930434402,0.15549,0.15549,5526836763,5526836763,,,1620593814,16:56:54,20210509
55,2002-12-31,ITUB,BRL,2002-12-31,2002-12-31,Q3,3736960558.34,0.0,0.0,0.0,0.0,1041982374.28,0.0,0.0,0.0,0.0,-7932462260.42,290363426.42,0.0,0.0,0.0,0.18138272172749267,0.0,677820077.06,0.18138272172749267,-541262279.56,1229701816.62,0.32906470309824387,0.22885044853511546,0.22885044853511546,5373386089,5373386089,,,1620593814,16:56:54,20210509
56,2002-09-30,ITUB,BRL,2002-09-30,2002-09-30,Q2,3980225807.04,0.0,0.0,0.0,0.0,841332670.5999999,54004183.96,0.0,0.0,0.0,8293966163.38,131015644.78,0.0,0.0,0.0,0.21280748642999983,0.0,847021849.42,0.21280748642999983,241601208.64,605420640.78,0.15210710902611754,0.11275,0.11275,5373386089,5373386089,,,1620593814,16:56:54,20210509
57,2002-06-30,ITUB,BRL,2002-06-30,2002-06-30,Q1,3530167645.8,0.0,0.0,0.0,0.0,783245714.2,66018608.4,0.0,0.0,0.0,4942321982.4,155125950.4,0.0,0.0,0.0,0.13893935966002785,0.0,490479232.2,0.13893935966002785,74447275.0,416031957.2,0.11785048160388983,0.077404,0.077404,5377255903,5377255903,,,1620593814,16:56:54,20210509
58,2001-12-31,ITUB,BRL,2001-12-31,2001-12-31,Q3,1992968829.5,0.0,0.0,0.0,0.0,700614336.5,0.0,0.0,0.0,0.0,-3662263432.0,0.0,0.0,0.0,0.0,-0.13431793791133148,0.0,-267691463.5,-0.13431793791133148,-15559788.5,-252131675.0,-0.12651059628627273,-0.04627367254549671,-0.04627367254549671,5448706816,5448706816,,,1620593814,16:56:54,20210509
59,2001-09-30,ITUB,BRL,2001-09-30,2001-09-30,Q2,2790237336.0,0.0,0.0,0.0,0.0,734727605.5,50214311.5,0.0,0.0,0.0,3344272110.5,0.0,0.0,0.0,0.0,0.1932675038221193,0.0,539262205.0,0.1932675038221193,74937075.0,464325130.0,0.16641062178088495,0.085699,0.085699,5448706816,5448706816,,,1620593814,16:56:54,20210509
60,2001-06-30,ITUB,BRL,2001-06-30,2001-06-30,Q1,3075397511.4,0.0,0.0,0.0,0.0,757107018.9,72724143.0,0.0,0.0,0.0,1854298899.0,0.0,0.0,0.0,0.0,0.252451097336867,0.0,776387476.5,0.252451097336867,17777506.8,758609969.7,0.24667054157648105,0.256855,0.256855,5454628001,5454628001,,,1620593814,16:56:54,20210509
