,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KBL.TO,CAD,2018-06-30,2018-06-30,Q2,60738000,16232000.0,44506000.0,0.7327537949883105,0.0,30267000.0,0.0,0.0,40323000.0,56555000.0,716000.0,3565000.0,7748000.0,0.12756429253515097,4183000.0,0.0688695709440548,-2000.0,3465000.0,0.05704830583819026,881000.0,2584000.0,0.04254338305508907,0.24698407497534222,0.24589280976689284,10462213.0,10508644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
11,2018-03-31,KBL.TO,CAD,2018-03-31,2018-03-31,Q1,55384000,15767000.0,39617000.0,0.7153148923876932,0.0,28062000.0,0.0,0.0,37700000.0,53467000.0,876000.0,3451000.0,5368000.0,0.0969232991477683,1917000.0,0.03461288458760653,0.0,1041000.0,0.018796042178246423,394000.0,647000.0,0.011682074245269392,0.0618924235064172,0.06166941684941911,10453622.0,10491424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
12,2017-12-31,KBL.TO,CAD,2017-12-31,2017-12-31,Q4,47509000,12388000.0,35121000.0,0.7392494053758235,0.0,26178000.0,0.0,0.0,34815000.0,47203000.0,49000.0,3543000.0,3849000.0,0.08101622850407292,306000.0,0.006440884884969164,0.0,-438000.0,-0.009219305815740176,849000.0,-1287000.0,-0.027089604075017364,-0.12184427355109219,-0.12184427355109219,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
13,2017-09-30,KBL.TO,CAD,2017-09-30,2017-09-30,Q3,43598000,10512000.0,33086000.0,0.758888022386348,0.0,21081000.0,0.0,0.0,28188000.0,38700000.0,101000.0,2840000.0,7738000.0,0.17748520574338272,4898000.0,0.11234460296343869,0.0,4797000.0,0.11002798293499702,1379000.0,3418000.0,0.07839809165558054,0.3593837483472606,0.35799805143483066,9510725.0,9547538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
14,2017-06-30,KBL.TO,CAD,2017-06-30,2017-06-30,Q2,40494000,9808000.0,30686000.0,0.7577912777201561,0.0,20454000.0,0.0,0.0,27239000.0,37047000.0,61000.0,2842000.0,6289000.0,0.15530695905566258,3447000.0,0.08512372203289376,-36000.0,3350000.0,0.08272830542796464,1013000.0,2337000.0,0.05771225366720996,0.25671416849105455,0.2558775186471973,9103510.0,9133276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
15,2017-03-31,KBL.TO,CAD,2017-03-31,2017-03-31,Q1,38958000,8522000.0,30436000.0,0.7812516042918014,0.0,21575000.0,0.0,0.0,28481000.0,37003000.0,185000.0,2381000.0,4336000.0,0.1112993480158119,1955000.0,0.050182247548642124,0.0,1770000.0,0.04543354381641768,520000.0,1250000.0,0.03208583602854356,0.15666425946809853,0.15626599773151775,7978846.0,7999181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
16,2016-12-31,KBL.TO,CAD,2016-12-31,2016-12-31,Q4,39251000,8016000.0,31235000.0,0.7957759037986293,0.0,21051000.0,0.0,0.0,27694000.0,35710000.0,-120000.0,2438000.0,5979000.0,0.15232732924001935,3541000.0,0.09021426205701766,-86000.0,3208000.0,0.08173040177320323,1011000.0,2197000.0,0.05597309622684772,0.20799679020337958,0.20799679020337958,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
17,2016-09-30,KBL.TO,CAD,2016-09-30,2016-09-30,Q3,41557000,8006000.0,33551000.0,0.8073489424164401,0.0,22255000.0,0.0,0.0,28761000.0,36767000.0,11000.0,2320000.0,7110000.0,0.17109030969511754,4790000.0,0.11526337319825782,0.0,4801000.0,0.11552806987992396,1387000.0,3414000.0,0.08215222465529273,0.42903309963973285,0.4272378522225066,7957428.0,7990865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
18,2016-06-30,KBL.TO,CAD,2016-06-30,2016-06-30,Q2,39469000,7420000.0,32049000.0,0.8120043578504649,0.0,21033000.0,0.0,0.0,27208000.0,34628000.0,110000.0,2246000.0,7087000.0,0.1795586409587271,4841000.0,0.12265322151561986,-19000.0,4712000.0,0.11938483366692848,1328000.0,3384000.0,0.08573817426334591,0.43,0.42,7951901.0,7964583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
19,2016-03-31,KBL.TO,CAD,2016-03-31,2016-03-31,Q1,38812000,7706000.0,31106000.0,0.8014531588168607,0.0,20735000.0,0.0,0.0,27067000.0,34773000.0,393000.0,2231000.0,6270000.0,0.1615479748531382,4039000.0,0.10406575285994023,0.0,3646000.0,0.09394001855096362,1114000.0,2532000.0,0.06523755539523858,0.3186510138375335,0.31790657765282493,7945997.0,7964604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
20,2015-12-31,KBL.TO,CAD,2015-12-31,2015-12-31,Q4,37680000,6815000.0,30865000.0,0.8191348195329087,0.0,21120000.0,0.0,0.0,27551000.0,34366000.0,21000.0,2353000.0,5667000.0,0.15039808917197453,3314000.0,0.08795116772823779,-172000.0,2986000.0,0.07924628450106157,828000.0,2158000.0,0.05727176220806794,0.2043045394897101,0.2043045394897101,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
21,2015-09-30,KBL.TO,CAD,2015-09-30,2015-09-30,Q3,37700000,6715000.0,30985000.0,0.8218832891246685,0.0,19993000.0,0.0,0.0,25734000.0,32449000.0,128000.0,1819000.0,7070000.0,0.18753315649867375,5251000.0,0.13928381962864722,-4000.0,5375000.0,0.14257294429708223,1523000.0,3852000.0,0.10217506631299735,0.49,0.48,7922047.0,7973771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
22,2015-06-30,KBL.TO,CAD,2015-06-30,2015-06-30,Q2,35337000,6350000.0,28987000.0,0.8203016668081614,0.0,18726000.0,0.0,0.0,24120000.0,30470000.0,177000.0,1713000.0,6580000.0,0.1862070917168973,4867000.0,0.1377309901802643,-14000.0,4676000.0,0.1323258907094547,1637000.0,3039000.0,0.08600050938110196,0.3839278867454424,0.3815177678185055,7915549.0,7965553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
23,2015-03-31,KBL.TO,CAD,2015-03-31,2015-03-31,Q1,33820000,6366000.0,27454000.0,0.8117681845062094,0.0,17927000.0,0.0,0.0,23328000.0,29694000.0,98000.0,1688000.0,5814000.0,0.17191011235955056,4126000.0,0.12199881726788882,0.0,4224000.0,0.12489651094027203,1205000.0,3019000.0,0.08926670609107037,0.3814581759981563,0.38011692593058455,7914367.0,7942293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
24,2014-12-31,KBL.TO,CAD,2014-12-31,2014-12-31,Q4,33793000,6087000.0,27706000.0,0.8198739383896073,0.0,18015000.0,0.0,0.0,23628000.0,29715000.0,88000.0,1725000.0,5803000.0,0.17172195425088035,4078000.0,0.12067587962003966,30000.0,4005000.0,0.11851566892551713,922000.0,3083000.0,0.09123191193442429,0.2918771525703319,0.2918771525703319,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
25,2014-09-30,KBL.TO,CAD,2014-09-30,2014-09-30,Q3,36028000,6569000.0,29459000.0,0.8176695903186411,0.0,18708000.0,0.0,0.0,24115000.0,30684000.0,125000.0,1742000.0,7086000.0,0.1966803597202176,5344000.0,0.14832907738425669,-37000.0,5182000.0,0.14383257466415011,1431000.0,3751000.0,0.10411346730320861,0.532684,0.528616,7041704.0,7095889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
26,2014-06-30,KBL.TO,CAD,2014-06-30,2014-06-30,Q2,34348000,6211000.0,28137000.0,0.819174333294515,0.0,18010000.0,0.0,0.0,23349000.0,29560000.0,196000.0,1686000.0,6474000.0,0.1884825899615698,4788000.0,0.13939676254803773,-12000.0,4580000.0,0.13334109700710375,1247000.0,3333000.0,0.09703621753813904,0.47386822198188383,0.4705402021755814,7033601.0,7083348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
27,2014-03-31,KBL.TO,CAD,2014-03-31,2014-03-31,Q1,32271000,6291000.0,25980000.0,0.8050571720739983,0.0,17178000.0,0.0,0.0,22887000.0,29178000.0,169000.0,1664000.0,4757000.0,0.14740788943633604,3093000.0,0.0958445663289021,-28000.0,2896000.0,0.08974001425428403,865000.0,2031000.0,0.06293576275913358,0.2888332459438554,0.2871822948650929,7031739.0,7072163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
28,2013-12-31,KBL.TO,CAD,2013-12-31,2013-12-31,Q4,32344000,6287000.0,26057000.0,0.8056208261192184,0.0,17179000.0,0.0,0.0,22940000.0,29227000.0,-6000.0,1774000.0,4891000.0,0.15121815483551818,3117000.0,0.09637026960178086,-25000.0,2916000.0,0.09015582488251299,799000.0,2117000.0,0.06545263418253772,0.20042294258559606,0.20042294258559606,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
