,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2019-03-31,PLT,USD,2019-05-17 00:00:00,2019-05-17 13:07:09,Q4,468488000.0,251958000.0,216530000.0,0.46218899950478987,61477000.0,161326000.0,0.0,2872000.0,222803000.0,474761000.0,0.0,58606000.0,52333000.0,0.11170616963508137,-6273000.0,-0.013389884052526425,-10116000.0,-43137000.0,-0.09207706494083093,-21548000.0,-21590000.0,-0.04608442478782808,-0.55,-0.55,39089000.0,39089000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/0000914025-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm,1620596629,17:43:49,20210509
11,2019-03-30,PLT,USD,2019-05-17 00:00:00,2019-05-17 13:07:09,Q4,1674535000.0,980396000.0,694139000.0,0.41452642076755636,201886000.0,567879000.0,0.0,33669000.0,803434000.0,1783830000.0,83000000.0,205962000.0,186701000.0,0.111494235713198,-19261000.0,-0.01150229765278122,2872000.0,-43137000.0,-0.025760584281606536,-21548000.0,-21590000.0,-0.012893131526065445,-0.57468,-0.57468,37569000.0,37569000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/0000914025-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm,1620596629,17:43:49,20210509
12,2018-12-31,PLT,USD,2019-02-06 00:00:00,2019-02-05 18:14:02,Q3,501669000.0,286532000.0,215137000.0,0.42884252365603615,59661000.0,168053000.0,0.0,125000.0,227714000.0,514246000.0,0.0,55117000.0,42540000.0,0.08479694778828271,-12577000.0,-0.025070315287570092,-12005000.0,-49614000.0,-0.09889787888029757,-7880000.0,-41734000.0,-0.08319031074274073,-1.06,-1.06,39314000.0,39314000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/0000914025-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/q31910-q.htm,1620596629,17:43:49,20210509
13,2018-12-29,PLT,USD,2019-02-06 00:00:00,2019-02-05 18:14:02,Q3,501669000.0,573064000.0,-71395000.0,-0.1423149526879277,59661000.0,168053000.0,0.0,12130000.0,239844000.0,812908000.0,-31220000.0,-89415000.0,-24088000.0,-0.04801572351490724,65327000.0,0.1302193278835248,125000.0,92941000.0,0.18526359013612562,20703000.0,72238000.0,0.14399534354325264,2.01007,2.01007,35938000.0,35938000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/0000914025-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/q31910-q.htm,1620596629,17:43:49,20210509
14,2018-09-30,PLT,USD,2018-11-07 00:00:00,2018-11-07 15:37:00,Q2,483069000.0,330440000.0,152629000.0,0.3159569336885621,57047000.0,174297000.0,0.0,1610000.0,231344000.0,561784000.0,0.0,82398000.0,3683000.0,0.007624169632081545,-78715000.0,-0.16294773624471867,-5651000.0,-108259000.0,-0.2241067011130915,-21550000.0,-86709000.0,-0.17949609683088752,-2.21,-2.21,39281000.0,39281000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402518000066/0000914025-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000066/q21910-q.htm,1620596629,17:43:49,20210509
15,2018-06-30,PLT,USD,2018-08-07 00:00:00,2018-08-07 16:51:04,Q1,221309000.0,111466000.0,109843000.0,0.496333181208175,23701000.0,64203000.0,0.0,1996000.0,87904000.0,199370000.0,0.0,5248000.0,27187000.0,0.12284633702199188,21939000.0,0.09913288659747231,706000.0,15318000.0,0.06921544085419029,847000.0,14471000.0,0.06538821286075126,0.43,0.42,32594000.0,33534000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402518000048/0000914025-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000048/q11910-q.htm,1620596629,17:43:49,20210509
16,2018-03-31,PLT,USD,2018-05-09 00:00:00,2018-05-09 17:11:34,Q4,216143000.0,102068000.0,114075000.0,0.5277755930101831,21791000.0,59265000.0,0.0,793000.0,81056000.0,183124000.0,0.0,5284000.0,38303000.0,0.17721138320463767,33019000.0,0.15276460491433913,905000.0,26531000.0,0.12274744035198919,16677000.0,9854000.0,0.04559018797740385,0.3,0.29,32231000.0,32924000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/0000914025-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/form10kfy18.htm,1620596629,17:43:49,20210509
17,2017-12-31,PLT,USD,2018-01-30 00:00:00,2018-01-30 16:14:33,Q3,226534000.0,112409000.0,114125000.0,0.5037875109255123,21257000.0,56196000.0,0.0,2490000.0,77453000.0,189862000.0,0.0,5151000.0,41823000.0,0.18462129305093275,36672000.0,0.16188298445266494,2589000.0,31920000.0,0.1409060008652123,81424000.0,-49504000.0,-0.21852790309622397,-1.54,-1.54,32075000.0,32075000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/0000914025-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/q31810-q.htm,1620596629,17:43:49,20210509
18,2017-12-30,PLT,USD,2018-01-30 00:00:00,2018-01-30 16:14:33,Q3,226534000.0,112409000.0,114125000.0,0.5037875109255123,21257000.0,56196000.0,0.0,-99000.0,77354000.0,189763000.0,-14563000.0,-11468000.0,25303000.0,0.11169625751542815,36771000.0,0.1623200049440702,2490000.0,31920000.0,0.1409060008652123,81424000.0,-49504000.0,-0.21852790309622397,-1.5214211076280042,-1.4950922654102865,32538000.0,33111000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/0000914025-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/q31810-q.htm,1620596629,17:43:49,20210509
19,2017-09-30,PLT,USD,2017-10-31 00:00:00,2017-10-31 16:07:58,Q2,210300000.0,102668000.0,107632000.0,0.5118021873514027,19932000.0,57696000.0,0.0,1826000.0,77628000.0,180296000.0,0.0,5361000.0,35365000.0,0.16816452686638136,30004000.0,0.1426723728007608,1981000.0,24725000.0,0.11757013789824061,4772000.0,19953000.0,0.09487874465049928,0.6126189745164261,0.60815629857661,32570000.0,32809000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000055/0000914025-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000055/q21810-q.htm,1620596629,17:43:49,20210509
20,2017-07-01,PLT,USD,2017-08-08 00:00:00,2017-08-08 17:01:03,Q1,203926000.0,100643000.0,103283000.0,0.5064729362611928,21213000.0,56233000.0,0.0,2397000.0,79843000.0,180486000.0,0.0,5382000.0,28822000.0,0.1413355825152261,23440000.0,0.11494365603209007,914000.0,17051000.0,0.08361366377999863,-1777000.0,18828000.0,0.09232760903464983,0.5832894451500976,0.5711858750720504,32279000.0,32963000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/0000914025-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/q11810-q.htm,1620596629,17:43:49,20210509
21,2017-06-30,PLT,USD,2017-08-08 00:00:00,2017-08-08 17:01:03,Q1,203926000.0,100643000.0,103283000.0,0.5064729362611928,21213000.0,56233000.0,0.0,914000.0,77446000.0,178089000.0,0.0,5382000.0,31219000.0,0.1530898463168012,25837000.0,0.12669791983366516,-1483000.0,17051000.0,0.08361366377999863,-1777000.0,18828000.0,0.09232760903464983,0.58,0.57,32506000.0,33211000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/0000914025-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/q11810-q.htm,1620596629,17:43:49,20210509
22,2017-04-01,PLT,USD,2017-05-10 00:00:00,2017-05-10 16:45:51,Q4,208954000.0,101283000.0,107671000.0,0.5152856609588713,22202000.0,54249000.0,0.0,1209000.0,77660000.0,178943000.0,7363000.0,5716000.0,35727000.0,0.17098021574126362,30011000.0,0.14362491266020272,1700000.0,24348000.0,0.11652325392191583,4831000.0,19517000.0,0.0934033327909492,0.6046345921496948,0.5920880987774171,32279000.0,32963000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm,1620596629,17:43:49,20210509
23,2017-03-31,PLT,USD,2017-05-10 00:00:00,2017-05-10 16:45:51,Q4,208954000.0,101283000.0,107671000.0,0.5152856609588713,22202000.0,54249000.0,0.0,1700000.0,76451000.0,177734000.0,0.0,5353000.0,36573000.0,0.17502895374101476,31220000.0,0.14941087512084,491000.0,24348000.0,0.11652325392191583,4831000.0,19517000.0,0.0934033327909492,0.6,0.59,32334000.0,33056000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm,1620596629,17:43:49,20210509
24,2016-12-31,PLT,USD,2017-01-31 00:00:00,2017-01-31 16:09:32,Q3,232933000.0,122753000.0,110180000.0,0.47301155267823797,21393000.0,56919000.0,0.0,427000.0,78312000.0,201065000.0,0.0,5359000.0,37227000.0,0.1598184885782607,31868000.0,0.13681187294200478,417000.0,24963000.0,0.10716815564990792,2742000.0,22221000.0,0.09539653033275663,0.69,0.68,32242000.0,32826000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000005/0000914025-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000005/q31710-q.htm,1620596629,17:43:49,20210509
25,2016-10-01,PLT,USD,2016-11-01 00:00:00,2016-11-01 16:06:08,Q2,216183000.0,105737000.0,110446000.0,0.5108912356660792,22379000.0,56875000.0,0.0,-764000.0,78490000.0,184227000.0,0.0,5119000.0,37075000.0,0.17149822141426477,31956000.0,0.1478192087259405,1340000.0,26039000.0,0.12044887895903009,5565000.0,20474000.0,0.09470679933204738,0.6326884869514721,0.6226458049200879,32360317.0,32882258.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/0000914025-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/form10-qq217.htm,1620596629,17:43:49,20210509
26,2016-09-30,PLT,USD,2016-11-01 00:00:00,2016-11-01 16:06:08,Q2,216183000.0,105737000.0,110446000.0,0.5108912356660792,22379000.0,56875000.0,0.0,1340000.0,79254000.0,184991000.0,0.0,5119000.0,36311000.0,0.16796417849692158,31192000.0,0.14428516580859735,2104000.0,26039000.0,0.12044887895903009,5565000.0,20474000.0,0.09470679933204738,0.6342430531891825,0.6256187740634358,32281000.0,32726000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/0000914025-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/form10-qq217.htm,1620596629,17:43:49,20210509
27,2016-07-02,PLT,USD,2016-08-02,2016-08-02 16:17:23,Q1,223106000.0,110033000.0,113073000.0,0.5068129050765107,22344000.0,55787000.0,0.0,3691000.0,81822000.0,191855000.0,0.0,5146000.0,36397000.0,0.16313770136168457,31251000.0,0.14007243193818186,2352000.0,26315000.0,0.11794841913709178,5928000.0,20387000.0,0.0913780893387,0.5973862337738448,0.5835193771824375,34127000.0,34938000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000089/0000914025-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm,1620596629,17:43:49,20210509
28,2016-06-30,PLT,USD,2016-06-30,2016-06-30,Q1,223106000.0,110033000.0,113073000.0,0.5068129050765107,22344000.0,55787000.0,0.0,2352000.0,78131000.0,188164000.0,0.0,5146000.0,40088000.0,0.17968140704418528,34942000.0,0.15661613762068255,-1339000.0,26315000.0,0.11794841913709178,5928000.0,20387000.0,0.0913780893387,0.63,0.62,32243000.0,32818000.0,,,1620596629,17:43:49,20210509
29,2016-04-02,PLT,USD,2016-05-16 00:00:00,2016-05-13 17:35:28,Q4,856907000.0,422233000.0,434674000.0,0.5072592475029379,90408000.0,221299000.0,0.0,14926000.0,326633000.0,748866000.0,25149000.0,21350000.0,129391000.0,0.15099771620490904,108041000.0,0.12608252704202438,1309000.0,82176000.0,0.09589838803977561,13784000.0,68392000.0,0.07981262844159284,2.004043719049433,1.9575247581429962,34127000.0,34938000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm,1620596629,17:43:49,20210509
30,2016-03-31,PLT,USD,2016-05-16 00:00:00,2016-05-13 17:35:28,Q4,209797000.0,102967000.0,106830000.0,0.5092065186823453,23794000.0,57610000.0,0.0,1309000.0,81404000.0,184371000.0,0.0,5304000.0,30730000.0,0.1464749257615695,25426000.0,0.12119334404209783,-6182000.0,11373000.0,0.05420954541771331,-1607000.0,12980000.0,0.06186933082932549,0.4,0.39,32466000.0,33038000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm,1620596629,17:43:49,20210509
31,2015-12-31,PLT,USD,2016-02-01 00:00:00,2016-02-01 16:21:11,Q3,225735000.0,116219000.0,109516000.0,0.4851529448246838,20811000.0,53715000.0,0.0,398000.0,74526000.0,190745000.0,0.0,5019000.0,40009000.0,0.17723879770527387,34990000.0,0.15500476222118856,-7944000.0,19829000.0,0.08784193855627173,3541000.0,16288000.0,0.07215540345980907,0.5,0.49,32579000.0,33259000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/0000914025-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/form10-qq316.htm,1620596629,17:43:49,20210509
32,2015-12-26,PLT,USD,2016-02-01 00:00:00,2016-02-01 16:21:11,Q3,225735000.0,116219000.0,109516000.0,0.4851529448246838,20811000.0,53715000.0,0.0,9858000.0,82868000.0,199087000.0,0.0,5019000.0,31667000.0,0.14028396128203424,26648000.0,0.11804992579794893,398000.0,19829000.0,0.08784193855627173,3541000.0,16288000.0,0.07215540345980907,0.45502290758743996,0.4441051368742502,35796000.0,36676000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/0000914025-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/form10-qq316.htm,1620596629,17:43:49,20210509
33,2015-09-30,PLT,USD,2015-11-05 00:00:00,2015-11-05 16:18:15,Q2,215017000.0,104047000.0,110970000.0,0.5160987270773939,22609000.0,54296000.0,0.0,-2138000.0,76905000.0,180952000.0,0.0,4833000.0,38898000.0,0.1809066259877126,34065000.0,0.1584293334945609,-2107000.0,24638000.0,0.11458628852602352,6742000.0,17896000.0,0.08323062827590376,0.53,0.52,33590000.0,34245000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/0000914025-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/form10-qq216.htm,1620596629,17:43:49,20210509
34,2015-09-26,PLT,USD,2015-11-05 00:00:00,2015-11-05 16:18:15,Q2,215017000.0,104047000.0,110970000.0,0.5160987270773939,22609000.0,54296000.0,0.0,-2138000.0,76874000.0,180921000.0,0.0,4833000.0,38929000.0,0.18105080063436846,34096000.0,0.15857350814121673,-2138000.0,24638000.0,0.11458628852602352,6742000.0,17896000.0,0.08323062827590376,0.4721010093559678,0.46367063134938385,37907142.0,38596363.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/0000914025-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/form10-qq216.htm,1620596629,17:43:49,20210509
35,2015-06-30,PLT,USD,2015-07-27 00:00:00,2015-07-27 16:54:19,Q1,206358000.0,99000000.0,107358000.0,0.5202512139098072,23194000.0,55678000.0,0.0,-285000.0,78872000.0,177872000.0,0.0,4986000.0,33472000.0,0.1622035491718276,28486000.0,0.13804165576328517,591000.0,26336000.0,0.12762286899465977,5108000.0,21228000.0,0.10286977001133951,0.56,0.55,38002000.0,38943000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/0000914025-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/form10-qq116.htm,1620596629,17:43:49,20210509
36,2015-06-27,PLT,USD,2015-07-27 00:00:00,2015-07-27 16:54:19,Q1,206358000.0,99000000.0,107358000.0,0.5202512139098072,23194000.0,55678000.0,0.0,-285000.0,77996000.0,176996000.0,0.0,4986000.0,34348000.0,0.16644859903662568,29362000.0,0.14228670562808324,-285000.0,26336000.0,0.12762286899465977,5108000.0,21228000.0,0.10286977001133951,0.5087841238645352,0.49780737752972354,41723000.0,42643000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/0000914025-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/form10-qq116.htm,1620596629,17:43:49,20210509
37,2015-03-31,PLT,USD,2015-05-15 00:00:00,2015-05-15 17:17:00,Q4,200762000.0,91596000.0,109166000.0,0.5437582809495821,22347000.0,54813000.0,0.0,0.0,77160000.0,168756000.0,0.0,4736000.0,36742000.0,0.183012721530967,32006000.0,0.15942259989440233,846000.0,30701000.0,0.152922365786354,4877000.0,25824000.0,0.1286299200047818,0.62,0.61,41606000.0,42482000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm,1620596629,17:43:49,20210509
38,2015-03-28,PLT,USD,2015-05-15 00:00:00,2015-05-15 17:17:00,Q4,865010000.0,403391000.0,461619000.0,0.5336574143651518,91627000.0,229569000.0,0.0,-2151000.0,321196000.0,724587000.0,0.0,18711000.0,167796000.0,0.19398157246737033,149085000.0,0.17235060866348365,-2151000.0,145251000.0,0.16791828996196576,32950000.0,112301000.0,0.1298262447832973,2.691584977110946,2.6335154656098303,41723000.0,42643000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm,1620596629,17:43:49,20210509
39,2014-12-31,PLT,USD,2014-12-31,2014-12-31,Q3,231781000.0,111865000.0,119916000.0,0.5173676876016584,22991000.0,57977000.0,0.0,0.0,80968000.0,192833000.0,0.0,4887000.0,43835000.0,0.189122490626928,38948000.0,0.1680379323585626,1666000.0,38596000.0,0.16651925740246182,8212000.0,30384000.0,0.13108926098342832,0.73,0.71,41901000.0,42700000.0,,,1620596629,17:43:49,20210509
40,2014-12-27,PLT,USD,2015-02-04,2015-02-04 14:53:34,Q3,231781000.0,111865000.0,119916000.0,0.5173676876016584,22991000.0,57977000.0,0.0,-2018000.0,79302000.0,191167000.0,0.0,4887000.0,45501000.0,0.19631031016347328,40614000.0,0.1752257518951079,-2018000.0,38596000.0,0.16651925740246182,8212000.0,30384000.0,0.13108926098342832,0.7287729060731075,0.7139097744360903,41692000.0,42560000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000005/0000914025-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402515000005/form10-qq315.htm,1620596629,17:43:49,20210509
41,2014-09-30,PLT,USD,2014-10-28 00:00:00,2014-10-28 16:27:06,Q2,215805000.0,97978000.0,117827000.0,0.5459882764532796,23769000.0,60350000.0,0.0,0.0,84119000.0,182097000.0,0.0,4464000.0,38172000.0,0.17688190727740322,33708000.0,0.15619656634461668,4150000.0,37173000.0,0.17225272815736428,9752000.0,27421000.0,0.12706378443502236,0.66,0.65,41765000.0,42505000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/0000914025-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/form10-qq215.htm,1620596629,17:43:49,20210509
42,2014-09-27,PLT,USD,2014-10-28 00:00:00,2014-10-28 16:27:06,Q2,215805000.0,97978000.0,117827000.0,0.5459882764532796,23769000.0,60350000.0,0.0,-685000.0,79969000.0,177947000.0,0.0,4464000.0,42322000.0,0.19611223094923658,37858000.0,0.17542689001645004,-685000.0,37173000.0,0.17225272815736428,9752000.0,27421000.0,0.12706378443502236,0.6598943249785946,0.6503306497697541,41553623.0,42164705.0,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/0000914025-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/form10-qq215.htm,1620596629,17:43:49,20210509
