,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INFIBEAM.NS,INR,2020-12-31,2020-12-31,Q4,2278100000,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,2049000000,2049000000,8600000.0,167700000,396800000,0.17418023791756287,229100000.0,0.10056626135814933,0.0,218300000.0,0.09582546859224793,90700000.0,173400000.0,0.07611606163030596,0.12,0.12,1445000000,1445000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
1,2020-09-30,INFIBEAM.NS,INR,2020-09-30,2020-09-30,Q3,1539000000,953500000.0,585500000.0,0.38044184535412606,0.0,0.0,0.0,31000000.0,491700000,1445200000,9900000.0,252400000,346200000,0.2249512670565302,93800000.0,0.060948667966211824,0.0,125300000.0,0.08141650422352177,34900000.0,93400000.0,0.06068875893437297,0.14,0.14,667142857,667142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
2,2020-06-30,INFIBEAM.NS,INR,2020-06-30,2020-06-30,Q2,1026600000,498600000.0,528000000.0,0.5143191116306254,0.0,0.0,0.0,26500000.0,453600000,952200000,9100000.0,235500000,309900000,0.30187025131502043,74400000.0,0.07247223845704266,0.0,145900000.0,0.14211961815702318,28400000.0,119000000.0,0.11591661796220534,0.18,0.18,661111111,661111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
3,2020-03-31,INFIBEAM.NS,INR,2020-03-31,2020-03-31,Q1,1359120000,739300000.0,619820000.0,0.45604508799811644,0.0,0.0,0.0,-37170000.0,481660000,1220960000,7270000.0,-298890000,-160730000,-0.11826034492907175,138160000.0,0.10165401141915358,0.0,321910000.0,0.23685178645005592,48010000.0,292420000.0,0.21515392312672907,0.4383169165820807,0.4383169165820807,667142857,667142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
4,2019-12-31,INFIBEAM.NS,INR,2019-12-31,2019-12-31,Q4,1583100000,954200000.0,628900000.0,0.3972585433642853,0.0,0.0,0.0,21000000.0,477300000,1431500000,10500000.0,259400000,411000000,0.2596172067462573,151600000.0,0.0957614806392521,0.0,289600000.0,0.1829322215905502,30500000.0,260500000.0,0.1645505653464721,0.39,0.39,667948718,667948718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
5,2019-09-30,INFIBEAM.NS,INR,2019-09-30,2019-09-30,Q3,1683500000,1047100000.0,636400000.0,0.378021978021978,0.0,0.0,0.0,24200000.0,450800000,1497900000,11200000.0,216400000,402000000,0.2387882387882388,185600000.0,0.11024651024651025,0.0,335700000.0,0.1994059994059994,76400000.0,246400000.0,0.14636174636174637,0.38,0.37,648421053,665945946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
6,2019-06-30,INFIBEAM.NS,INR,2019-06-30,2019-06-30,Q2,1855200000,1223200000.0,632000000.0,0.34066407934454507,0.0,0.0,0.0,24200000.0,449500000,1672700000,12400000.0,195200000,377700000,0.20358990944372574,182500000.0,0.0983721431651574,0.0,345500000.0,0.18623329021129797,57300000.0,280600000.0,0.151250539025442,0.42,0.42,668095238,668095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
7,2019-03-31,INFIBEAM.NS,INR,2019-03-31,2019-03-31,Q1,2977820000,1337850000.0,1639970000.0,0.5507283851945383,0.0,0.0,0.0,-83500000.0,1179610000,2517460000,9600000.0,-415890000,44470000,0.014933743476771597,460360000.0,0.1545963154253783,0.0,931610000.0,0.31284966854947577,179470000.0,756260000.0,0.25396430946128373,1.133580300028604,1.133580300028604,667142857,667142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
8,2018-12-31,INFIBEAM.NS,INR,2018-12-31,2018-12-31,Q4,3191700000,1575300000.0,1616400000.0,0.5064385750540464,0.0,0.0,0.0,26200000.0,1222300000,2797600000,16700000.0,196600000,590700000,0.1850737851301814,394100000.0,0.12347651721653037,0.0,401300000.0,0.12573236833035686,92000000.0,316200000.0,0.09906946141554658,0.51,0.51,620000000,620000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
9,2018-09-30,INFIBEAM.NS,INR,2018-09-30,2018-09-30,Q3,2837800000,1742600000.0,1095200000.0,0.38593276481781663,0.0,0.0,0.0,44300000.0,1021500000,2764100000,16700000.0,200900000,274600000,0.09676509972513919,73700000.0,0.025970822468109098,0.0,90700000.0,0.03196137853266615,14700000.0,65800000.0,0.023186975826344353,0.1,0.1,658000000,658000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
10,2018-06-30,INFIBEAM.NS,INR,2018-06-30,2018-06-30,Q2,2548900000,1298700000.0,1250200000.0,0.4904860920397034,0.0,0.0,0.0,37700000.0,1154900000,2453600000,19400000.0,175900000,271200000,0.1063988387147397,95300000.0,0.037388677468711995,0.0,111300000.0,0.04366589509200047,-14700000.0,132100000.0,0.05182627800227549,0.2,0.2,660500000,660500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
11,2018-03-31,INFIBEAM.NS,INR,2018-03-31,2018-03-31,Q1,2384800000,1169000000.0,1215800000.0,0.5098121435759813,0.0,0.0,0.0,63300000.0,1015800000,2184800000,13000000.0,190500000,390500000,0.16374538745387454,200000000.0,0.08386447500838645,0.0,248200000.0,0.10407581348540758,40100000.0,221300000.0,0.09279604159677961,0.33,0.33,670606061,670606061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
12,2017-12-31,INFIBEAM.NS,INR,2017-12-31,2017-12-31,Q4,2127000000,1184700000.0,942300000.0,0.44301833568406207,0.0,0.0,0.0,14600000.0,592000000,1776700000,13800000.0,122300000,472600000,0.2221908791725435,350300000.0,0.16469205453690644,0.0,349100000.0,0.16412787964268924,40800000.0,286100000.0,0.13450869769628584,0.53,0.52,539811321,550192308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
13,2017-09-30,INFIBEAM.NS,INR,2017-09-30,2017-09-30,Q3,2014100000,1186800000.0,827300000.0,0.41075418300978106,0.0,0.0,0.0,31100000.0,561700000,1748500000,7700000.0,109800000,375400000,0.18638597884911376,265600000.0,0.13187031428429571,0.0,286200000.0,0.14209820763616504,70700000.0,189200000.0,0.0939377389404697,0.35,0.35,540571429,540571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
14,2017-06-30,INFIBEAM.NS,INR,2017-06-30,2017-06-30,Q2,1846800000,1123700000.0,723100000.0,0.3915421269222439,0.0,0.0,0.0,35100000.0,493100000,1616800000,22800000.0,98700000,328700000,0.1779835390946502,230000000.0,0.12453974442278536,0.0,242300000.0,0.13119991336365605,45100000.0,163300000.0,0.08842321854017761,0.302,0.3,540728477,544333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
15,2017-03-31,INFIBEAM.NS,INR,2017-03-31,2017-03-31,Q1,1205100000,643790000.0,561310000.0,0.46577877354576386,0.0,0.0,0.0,35380000.0,425540000,1069330000,14420000.0,65240000,201010000,0.16679943573147457,135770000.0,0.11266284955605343,0.0,156730000.0,0.13005559704588832,20930000.0,135310000.0,0.11228113849473073,0.269,0.265,503011152,510603774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
16,2016-12-31,INFIBEAM.NS,INR,2016-12-31,2016-12-31,Q4,1027120000,612660000.0,414460000.0,0.4035166290209518,0.0,0.0,0.0,40350000.0,301630000,914290000,360000.0,58610000,171440000,0.16691331100553003,112830000.0,0.10985084508139263,0.0,152820000.0,0.14878495209907314,27620000.0,127120000.0,0.123763532985435,0.24,0.237,529666667,536371308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
17,2016-09-30,INFIBEAM.NS,INR,2016-09-30,2016-09-30,Q3,1146690000,801660000.0,345030000.0,0.3008921330089213,0.0,0.0,0.0,45500000.0,228180000,1029840000,25990000.0,50740000,167590000,0.14615109576258623,116850000.0,0.10190199618031029,0.0,136360000.0,0.11891618484507582,58100000.0,79980000.0,0.06974858069748581,0.151,0.148,529668874,540405405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
18,2016-06-30,INFIBEAM.NS,INR,2016-06-30,2016-06-30,Q2,1031040000,670930000.0,360110000.0,0.3492686995654873,0.0,0.0,0.0,42380000.0,283680000,954610000,1870000.0,50190000,126620000,0.12280803848541279,76430000.0,0.074129034761018,0.0,116940000.0,0.11341945996275606,20860000.0,98670000.0,0.09569948789571694,0.186,0.182,530483871,542142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
19,2016-03-31,INFIBEAM.NS,INR,2016-03-31,2016-03-31,Q1,747530000,470030000.0,277500000.0,0.37122255962971384,0.0,0.0,0.0,9920000.0,259220000,729250000,4750000.0,51020000,69300000,0.09270530948590693,18280000.0,0.024453868072184394,0.0,23450000.0,0.031369978462402845,400000.0,23800000.0,0.031838187096170055,0.042,0.041,566666667,580487805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
