,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DIVI.L,GBP,2017-06-30,2017-06-30,Q2,14858750.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,14675250.0,0.987650374358543,-2000.0,14677250.0,0.987784975182973,0.038275,0.038275,383487239,383487239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
11,2017-03-31,DIVI.L,GBP,2017-03-31,2017-03-31,Q1,14858750.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,14675250.0,0.987650374358543,-2000.0,14677250.0,0.987784975182973,0.038275,0.038275,383487239,383487239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
12,2017-01-31,DIVI.L,GBP,2017-01-31,2017-01-31,Q1,14858750.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,14675250.0,0.987650374358543,-2000.0,14677250.0,0.987784975182973,0.038275,0.038275,383487239,383487239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
13,2016-06-30,DIVI.L,GBP,2016-06-30,2016-06-30,Q2,6676250.0,0.0,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,6509500.0,0.9750234038569556,12000.0,6497500.0,0.9732259876427636,0.016925,0.016925,383583414,383583414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
14,2016-03-31,DIVI.L,GBP,2016-03-31,2016-03-31,Q1,6676250.0,0.0,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,6509500.0,0.9750234038569556,12000.0,6497500.0,0.9732259876427636,0.016925,0.016925,383583414,383583414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
15,2016-01-31,DIVI.L,GBP,2016-01-31,2016-01-31,Q1,6676250.0,0.0,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,6509500.0,0.9750234038569556,12000.0,6497500.0,0.9732259876427636,0.016925,0.016925,383583414,383583414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
16,2015-09-30,DIVI.L,GBP,2015-09-30,2015-09-30,Q3,7577750.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,7413750.0,0.9783576919270232,8250.0,7405500.0,0.977268978258718,0.020275,0.020275,364836135,364836135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
17,2015-06-30,DIVI.L,GBP,2015-06-30,2015-06-30,Q2,7577750.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,7413750.0,0.9783576919270232,8250.0,7405500.0,0.977268978258718,0.020275,0.020275,364836135,364836135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
18,2015-03-31,DIVI.L,GBP,2015-03-31,2015-03-31,Q1,7577750.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,7413750.0,0.9783576919270232,8250.0,7405500.0,0.977268978258718,0.020275,0.020275,364836135,364836135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
19,2015-01-31,DIVI.L,GBP,2015-01-31,2015-01-31,Q1,7577750.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,7413750.0,0.9783576919270232,8250.0,7405500.0,0.977268978258718,0.020275,0.020275,364836135,364836135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
20,2014-09-30,DIVI.L,GBP,2014-09-30,2014-09-30,Q3,13107750.0,0.0,0.0,0.0,0.0,144250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,12963500.0,0.9889950601743244,18250.0,12945250.0,0.9876027540958593,0.045275,0.045275,286027365,286027365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
21,2014-06-30,DIVI.L,GBP,2014-06-30,2014-06-30,Q2,13107750.0,0.0,0.0,0.0,0.0,144250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,12963500.0,0.9889950601743244,18250.0,12945250.0,0.9876027540958593,0.045275,0.045275,286027365,286027365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
22,2014-03-31,DIVI.L,GBP,2014-03-31,2014-03-31,Q1,13107750.0,0.0,0.0,0.0,0.0,144250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,12963500.0,0.9889950601743244,18250.0,12945250.0,0.9876027540958593,0.045275,0.045275,286027365,286027365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
23,2014-01-31,DIVI.L,GBP,2014-01-31,2014-01-31,Q1,13107750.0,0.0,0.0,0.0,0.0,144250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,12963500.0,0.9889950601743244,18250.0,12945250.0,0.9876027540958593,0.045275,0.045275,286027365,286027365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
24,2013-09-30,DIVI.L,GBP,2013-09-30,2013-09-30,Q3,7981500.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,7848500.0,0.983336465576646,6250.0,7842250.0,0.9825534047484809,0.048175,0.048175,147044788,147044788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
25,2013-06-30,DIVI.L,GBP,2013-06-30,2013-06-30,Q2,7981500.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,7848500.0,0.983336465576646,6250.0,7842250.0,0.9825534047484809,0.048175,0.048175,147044788,147044788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
26,2013-03-31,DIVI.L,GBP,2013-03-31,2013-03-31,Q1,7981500.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,7848500.0,0.983336465576646,6250.0,7842250.0,0.9825534047484809,0.048175,0.048175,147044788,147044788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
27,2013-01-31,DIVI.L,GBP,2013-01-31,2013-01-31,Q1,7981500.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,7848500.0,0.983336465576646,6250.0,7842250.0,0.9825534047484809,0.048175,0.048175,147044788,147044788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
28,2012-09-30,DIVI.L,GBP,2012-09-30,2012-09-30,Q3,365000.0,0.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.2993150684931507,2250.0,107000.0,0.29315068493150687,0.001036,0.001036,103775000,103775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
29,2012-06-30,DIVI.L,GBP,2012-06-30,2012-06-30,Q2,365000.0,0.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.2993150684931507,2250.0,107000.0,0.29315068493150687,0.001036,0.001036,103775000,103775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
30,2012-03-31,DIVI.L,GBP,2012-03-31,2012-03-31,Q1,365000.0,0.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.2993150684931507,2250.0,107000.0,0.29315068493150687,0.001036,0.001036,103775000,103775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
31,2012-01-31,DIVI.L,GBP,2012-01-31,2012-01-31,Q1,365000.0,0.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.2993150684931507,2250.0,107000.0,0.29315068493150687,0.001036,0.001036,103775000,103775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
