,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CAZAW,USD,2017-09-30,2017-09-30,Q3,0.0,11279098.0,1844337.0,0.0,0.0,2357730.0,0.0,13817614.0,16175344.0,27454442.0,4526.0,630020.0,-644193.0,0.0,-1274213.0,0.0,0.0,-1669929.0,0.0,0.0,-1702536.0,0.0,-0.41347343613810134,-0.9613703854491411,4117643.0,1770947.0,,,1620589956,15:52:36,20210509
11,2017-06-30,CAZAW,USD,2017-06-30,2017-06-30,Q2,508618.0,9473966.0,1541794.0,3.0313398267462026,0.0,2599177.0,0.0,14885809.0,17484986.0,26958952.0,48113.0,573018.0,-770927.0,-1.5157288967358606,-1343945.0,-2.6423465154595394,0.0,-1715420.0,-3.3727080048287714,0.0,-1640339.0,-3.225090342850627,-0.3983684355346007,-0.9593102581122454,4117643.0,1709915.0,,,1620589956,15:52:36,20210509
12,2017-03-31,CAZAW,USD,2017-03-31,2017-03-31,Q1,832278.0,11459992.0,2101949.0,2.525537140234393,0.0,2831161.0,0.0,12993518.0,15824679.0,27284671.0,46135.0,657363.0,-1605375.0,-1.9288927497783193,-2262738.0,-2.718728597896376,0.0,-2538199.0,-3.049700941272027,0.0,-2487498.0,-2.9887825942773927,-0.6041072526200062,-1.5097650773303812,4117643.0,1647606.0,,,1620589956,15:52:36,20210509
13,2016-12-31,CAZAW,USD,2016-12-31,2016-12-31,Q4,894357.0,13143039.0,2180261.0,2.4377972107335215,0.0,2425522.0,0.0,15477260.0,17902782.0,31045821.0,110551.0,715108.0,-1864374.0,-2.084597090423623,-2579482.0,-2.8841748876567186,0.0,-2842018.0,-3.1777220953154055,0.0,-2823829.0,-3.1573845790886637,-0.6857877188478942,-2.1625262961201592,4117643.0,1305801.0,,,1620589956,15:52:36,20210509
14,2016-09-30,CAZAW,USD,2016-09-30,2016-09-30,Q3,1135268.0,11695168.0,2314484.0,2.038711564141683,0.0,2284737.0,0.0,13493925.0,15778662.0,27473830.0,444423.0,764886.0,-1004124.0,-0.8844819020707004,-1769010.0,-1.5582311841785377,0.0,-3503223.0,-3.085811455973391,0.0,-3469541.0,-3.056142690536508,-0.8426036448521642,-0.2814831924189712,4117643.0,12325926.0,,,1620589956,15:52:36,20210509
15,2016-06-30,CAZAW,USD,2016-06-30,2016-06-30,Q2,1575140.0,11484793.0,2208055.0,1.401815076755082,0.0,1638327.0,0.0,14830139.0,16468466.0,27953259.0,297434.0,844534.0,-1931084.0,-1.225976103711416,-2775618.0,-1.7621405081453076,0.0,-5385240.0,-3.4188960981246113,0.0,-5346448.0,-3.394268445979405,-1.2984243655897318,-0.46635080283945984,4117643.0,11464434.0,,,1620589956,15:52:36,20210509
16,2016-03-31,CAZAW,USD,2016-03-31,2016-03-31,Q1,1897239.0,9385241.0,1875818.0,0.9887093824236166,0.0,2449297.0,0.0,10525100.0,12974397.0,22359638.0,0.0,888118.0,-825220.0,-0.4349583789917875,-1713338.0,-0.9030691441615948,0.0,-1885595.0,-0.9938626604239107,0.0,-1847719.0,-0.9738989131047802,-0.44873219946459664,-0.1636100233108902,4117643.0,11293434.0,,,1620589956,15:52:36,20210509
17,2015-12-31,CAZAW,USD,2015-12-31,2015-12-31,Q4,-16091759.0,13189999.0,1923113.0,-0.11950918479452743,0.0,5033917.0,0.0,14010606.0,19044523.0,32234522.0,0.0,1013585.0,-2917826.0,0.18132424180600765,-3931411.0,0.24431207303067365,0.0,-4768381.0,0.2963244105259096,0.0,-4736917.0,0.2943691239720903,-1.1503952625324732,-0.741171656923982,4117643.0,6391120.0,,,1620589956,15:52:36,20210509
18,2015-09-30,CAZAW,USD,2015-09-30,2015-09-30,Q3,12675127.0,10705326.0,1969801.0,0.1554068057858513,0.0,2760544.0,0.0,11841344.0,14601888.0,25307214.0,-349146.0,2477949.0,551188.0,0.04348579702593907,-1926761.0,-0.15201117905958655,0.0,-4536778.0,-0.357927616819934,0.0,-4513202.0,-0.3560675960090972,-1.0960644232635028,-0.08362488788364814,4117643.0,53969603.0,,,1620589956,15:52:36,20210509
19,2015-06-30,CAZAW,USD,2015-06-30,2015-06-30,Q2,6906916.0,5467818.0,1439098.0,0.20835608830337593,0.0,3184851.0,0.0,6225826.0,9410677.0,14878495.0,349146.0,1610213.0,-893548.0,-0.1293700401163124,-2503761.0,-0.36250057189055146,0.0,-1774812.0,-0.25696157300885086,0.0,-1764285.0,-0.25543744849365474,-0.4284696366343561,-0.03683833410888747,4117643.0,47892638.0,,,1620589956,15:52:36,20210509
20,2015-03-31,CAZAW,USD,2015-03-31,2015-03-31,Q1,5540207.0,4614072.0,926135.0,0.16716613657215335,0.0,2637469.0,0.0,5062172.0,7699641.0,12313713.0,0.0,438769.0,-1720665.0,-0.31057774556077056,-2159434.0,-0.3897749668920313,0.0,-2247955.0,-0.4057528897385964,0.0,-2239208.0,-0.4041740678642513,-0.5438081931823618,-0.048617164472634616,4117643.0,46057972.0,,,1620589956,15:52:36,20210509
21,2014-12-31,CAZAW,USD,2014-12-31,2014-12-31,Q4,5411986.0,4292246.0,1119740.0,0.20690001784927012,0.0,3233506.0,0.0,4898794.0,8132300.0,12424546.0,0.0,457141.0,-2263173.0,-0.41817791102933377,-2720314.0,-0.502646163534052,0.0,-2957261.0,-0.5464280580178884,0.0,-2979578.0,-0.5505516828757502,-0.7236125132751916,-0.07997782421562584,4117643.0,37255052.0,,,1620589956,15:52:36,20210509
22,2014-09-30,CAZAW,USD,2014-09-30,2014-09-30,Q3,6026961.0,4717855.0,1309106.0,0.21720830780222403,0.0,2432007.0,0.0,5538509.0,7970516.0,12688371.0,0.0,684504.0,-1259051.0,-0.20890312713156764,-1943555.0,-0.32247678390485685,0.0,-4970291.0,-0.8246761510485965,0.0,-4960379.0,-0.8230315411033853,-1.204664658883735,-0.14301731247985008,4117643.0,34683766.0,,,1620589956,15:52:36,20210509
23,2014-06-30,CAZAW,USD,2014-06-30,2014-06-30,Q2,4912035.0,3345086.0,1566949.0,0.319002002225147,0.0,2545786.0,0.0,2429463.0,4975249.0,8320335.0,0.0,2269418.0,2206204.0,0.44914256514866036,-63214.0,-0.012869207975920368,0.0,1294871.0,0.26361192458929955,-39933.0,1347769.0,0.27438098466317934,0.3273156512111419,0.04157049785131904,4117643.0,32421286.0,,,1620589956,15:52:36,20210509
24,2014-03-31,CAZAW,USD,2014-03-31,2014-03-31,Q1,4843479.0,3528494.0,1314985.0,0.27149596395483494,0.0,3141945.0,0.0,4221904.0,7363849.0,10892343.0,0.0,591699.0,-1928671.0,-0.39819951733041475,-2520370.0,-0.5203635651150753,0.0,-3582085.0,-0.7395686034769635,39933.0,-3593328.0,-0.7418898688318871,-0.8726662316281426,-0.11134058874305316,4117643.0,32273298.0,,,1620589956,15:52:36,20210509
25,2013-12-31,CAZAW,USD,2013-12-31,2013-12-31,Q4,5752932.0,4337843.0,1415089.0,0.24597700789788582,0.0,18973361.0,0.0,6906748.0,25880109.0,30217952.0,-2043353.0,792845.0,-19334332.0,-3.3607788167842068,-20127177.0,-3.4985946296601456,0.0,-45320185.0,-7.877754334659266,213284.0,-20974206.0,-3.6458289442670275,-5.093740763830182,-0.7367081663617803,4117643.0,28470169.0,,,1620589956,15:52:36,20210509
26,2013-09-30,CAZAW,USD,2013-09-30,2013-09-30,Q3,6506304.0,4609405.0,1896899.0,0.2915478588150815,0.0,2316788.0,0.0,5927231.0,8244019.0,12853424.0,920302.0,780596.0,-957119.0,-0.14710640634068128,-1737715.0,-0.2670817410314673,84481.0,21523541.0,3.308105646462262,0.0,-3869613.0,-0.5947482626080798,-0.9397640834817395,-0.13734903272652,4117643.0,28173573.0,,,1620589956,15:52:36,20210509
27,2013-06-30,CAZAW,USD,2013-06-30,2013-06-30,Q2,6490234.0,4427421.0,2062813.0,0.31783337858080307,0.0,6876238.0,0.0,22495556.0,29371794.0,33799215.0,1123051.0,669063.0,-22212497.0,-3.422449329253768,-22881560.0,-3.5255369837204635,-84481.0,-24089092.0,-3.711590676083482,0.0,-23465528.0,-3.6155134005954177,-5.6987767030798935,-0.832736803423708,4117643.0,28178805.0,,,1620589956,15:52:36,20210509
28,2013-03-31,CAZAW,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117643.0,4117643.0,,,1620589956,15:52:36,20210509
29,2012-12-31,CAZAW,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117643.0,4117643.0,,,1620589956,15:52:36,20210509
30,2012-09-30,CAZAW,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117643.0,4117643.0,,,1620589956,15:52:36,20210509
31,2012-06-30,CAZAW,USD,2012-06-30,2012-06-30,Q2,0.0,-196495.0,0.0,0.0,0.0,-196495.0,0.0,0.0,-196495.0,-392990.0,0.0,0.0,196495.0,0.0,196495.0,0.0,0.0,190203.0,0.0,0.0,190203.0,0.0,0.03,0.03,4117643.0,4117643.0,,,1620589956,15:52:36,20210509
32,2012-03-31,CAZAW,USD,2012-03-31,2012-03-31,Q1,0.0,196495.0,0.0,0.0,0.0,196495.0,0.0,0.0,196495.0,392990.0,0.0,0.0,-196495.0,0.0,-196495.0,0.0,0.0,-190203.0,0.0,0.0,-190203.0,0.0,-0.046192202675171205,-0.006749860400396681,4117643.0,28178805.0,,,1620589956,15:52:36,20210509
